,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
55,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
56,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
57,0.022222222222222223,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
58,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
59,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
60,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
61,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
62,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
63,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
64,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
65,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
66,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
67,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
68,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
69,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
70,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
71,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
72,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
73,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
74,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
75,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
76,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
77,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
78,0.6,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
79,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
80,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.022222222222222223,0.0001857861949245534
81,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
