,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
55,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
56,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
57,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
58,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
59,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
60,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
61,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
62,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
63,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
64,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
65,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
66,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
67,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
68,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
69,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
70,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.05434782608695652,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
71,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
72,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
73,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
74,0.05434782608695652,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
75,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
76,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
77,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
