,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
55,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
56,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
57,0.022222222222222223,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
58,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
59,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
60,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
61,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
62,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
63,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
64,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
65,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
66,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
67,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
68,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
69,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
70,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
71,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
72,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
73,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
74,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
75,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
76,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
77,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
