,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
55,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
56,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
57,0.023076923076923078,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
58,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
59,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
60,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
61,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
62,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
63,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
64,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
65,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
66,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
67,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
68,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
69,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
70,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
71,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
72,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
73,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
74,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
75,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
76,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
77,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
78,0.6,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
79,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
80,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.023076923076923078,0.0001857818804609713
81,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
