,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
55,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
56,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
57,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
58,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
59,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
60,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
61,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
62,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
63,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
64,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
65,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
66,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
67,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
68,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
69,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
70,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
71,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
72,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
73,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
74,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
75,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
76,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
77,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
78,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
79,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
80,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0,0.0001681910185996068
81,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
