,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
55,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
56,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
57,0.022900763358778626,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
58,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
59,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
60,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
61,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
62,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
63,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
64,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
65,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
66,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
67,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
68,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
69,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
70,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
71,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
72,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
73,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
74,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
75,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
76,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
77,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442,0.00018579590320033442
