,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
54,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
55,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
56,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
57,0.02142857142857143,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
58,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
59,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
60,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
61,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
62,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
63,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
64,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
65,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
66,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
67,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
68,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
69,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
70,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
71,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
72,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
73,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
74,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
75,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
76,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
77,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
78,0.6,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
79,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
80,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.02142857142857143,0.0001857926669956745
81,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
