,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
38,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
39,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
40,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
41,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.0,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
42,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
43,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
44,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
45,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
46,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
47,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
48,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
49,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
50,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
51,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
52,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
53,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
54,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
55,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
