,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
38,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
39,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
40,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
41,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
42,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
43,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
44,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
45,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
46,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
47,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
48,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
49,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
50,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
51,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
52,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
53,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
54,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
55,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
56,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
57,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
