,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
38,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
39,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
40,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
41,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
42,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
43,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
44,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
45,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
46,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
47,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
48,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
49,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
50,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
51,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
52,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
53,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
54,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
55,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
56,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
57,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
