,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
38,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
39,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
40,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
41,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.0,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
42,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
43,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
44,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
45,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
46,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
47,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
48,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
49,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
50,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
51,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
52,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
53,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
54,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
55,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083,0.00029919964096043083
