,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.0,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
53,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
54,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
55,0.00047200026971443984,0.16666666666666666,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
56,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
57,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
58,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
59,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
60,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
61,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
62,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
63,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
64,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
65,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
66,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
67,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
68,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
69,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
70,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
71,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
72,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
73,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
74,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
