,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
53,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
54,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
55,0.0004722125406159001,0.16666666666666666,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
56,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
57,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
58,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
59,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
60,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
61,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
62,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
63,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
64,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
65,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
66,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
67,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
68,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
69,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
70,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
71,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
72,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
73,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
74,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
75,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
76,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
77,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
78,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
