,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
53,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
54,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
55,0.0004499437570303712,0.16666666666666666,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
56,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
57,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
58,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
59,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
60,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
61,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
62,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
63,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
64,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
65,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
66,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
67,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
68,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
69,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
70,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
71,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
72,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
73,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
74,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
75,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
76,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
77,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
78,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
