,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
53,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
54,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
55,0.0004723293710147209,0.16666666666666666,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
56,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
57,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
58,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
59,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
60,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.032059186189889025,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
61,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
62,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
63,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
64,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
65,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
66,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
67,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
68,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
69,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
70,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
71,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
72,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
73,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
74,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
75,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
76,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
77,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
78,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209,0.0004723293710147209
