,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
53,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
54,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
55,0.0005380864301328401,0.3333333333333333,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
56,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
57,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
58,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
59,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
60,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
61,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
62,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
63,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
64,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
65,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
66,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
67,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
68,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
69,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
70,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
71,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
72,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
73,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
74,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
75,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
76,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
77,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
