,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
53,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
54,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
55,0.0004723240592879153,0.16666666666666666,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
56,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
57,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
58,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
59,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
60,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
61,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
62,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
63,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
64,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
65,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
66,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
67,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
68,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
69,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
70,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
71,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
72,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
73,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
74,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
75,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
76,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
77,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
