,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
58,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038
59,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038
60,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038
61,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
62,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
63,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
64,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
65,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
66,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
67,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
68,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
69,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
70,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
71,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
72,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
73,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
74,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
75,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
76,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
77,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
78,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
79,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
80,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
81,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
