,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
53,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
54,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
55,0.0005045238976152837,0.16666666666666666,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
56,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
57,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
58,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
59,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
60,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
61,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
62,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
63,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
64,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
65,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
66,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
67,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
68,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
69,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
70,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
71,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
72,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
73,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
74,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
75,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
76,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
77,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
78,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
