,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
53,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
54,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
55,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
56,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
57,0.00041457976178470985,0.0,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
58,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
59,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.0,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
60,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.011990407673860911,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
61,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
62,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
63,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
64,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
65,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
66,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
67,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
68,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
69,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
70,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
71,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
72,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
73,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
74,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
