,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.0,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
53,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
54,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
55,0.00040485374658404653,0.2857142857142857,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
56,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
57,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
58,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
59,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
60,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
61,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
62,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
63,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
64,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
65,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
66,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
67,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
68,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
69,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
70,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
71,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
72,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
73,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
74,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
