,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
53,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
54,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
55,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
56,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
57,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
58,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
59,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
60,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
61,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
62,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
63,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
64,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
65,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
66,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
67,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
68,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
69,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
70,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
71,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
72,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
73,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
74,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
75,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
76,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
77,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
78,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
