,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.4,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
53,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
54,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
55,0.00047226563817705464,0.16666666666666666,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
56,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
57,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
58,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
59,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
60,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
61,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
62,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
63,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
64,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
65,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
66,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
67,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
68,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
69,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
70,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
71,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
72,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
73,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
74,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
75,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
