,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
52,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
53,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
54,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
55,0.0004722443977197342,0.16666666666666666,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
56,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
57,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
58,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
59,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
60,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
61,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
62,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
63,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
64,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
65,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
66,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
67,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
68,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
69,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
70,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
71,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
72,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
73,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
74,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
75,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
76,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
77,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
78,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
