,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
35,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
36,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
37,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
38,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
39,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
40,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
41,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
42,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
43,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.07063197026022305,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
44,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
45,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
46,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
47,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
48,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
49,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.07063197026022305,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
50,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
51,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.07063197026022305,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
52,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
53,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
