,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
39,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
40,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
41,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
42,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
43,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
44,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
45,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
46,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
47,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
48,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
49,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
50,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
51,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.0784313725490196,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
52,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
53,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
54,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0029013539651837525,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
55,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
56,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
