,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
35,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
36,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
37,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.0,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
38,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
39,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
40,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
41,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
42,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.24324324324324326,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
43,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
44,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
45,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
46,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
47,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
48,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
49,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
50,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
51,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
