,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0015777025434796346,0.33951307254904256,1.0885620208460883e-05,7.621284328619342e-05,0.0009079409397583611,0.0004785336059490369,0.00017913718932169773,0.0008850759073192037,0.00012058631690551343,1.4539179446752677e-05,4.7598094415863895e-05,3.7700677453670955e-05,4.420496577939875e-06,2.5696495893389742e-05,3.473890056980593e-05,8.64790007399268e-05,0.0006050252053299581,5.190555262005407e-06,5.537763542489153e-06,0.00538431602906303,0.0025764495222997063,0.0024372016325735495,5.1058418337519526e-06,0.018267056790300874,0.0006947732465410491,0.00031776761987844143,0.00011248791638655958,0.0033963807279677404,0.0005121026410180931,0.0058326366065367865,0.0011441572813155447,0.0005942856926521581,0.0005084776793789233,5.445307864683789e-06,0.001024327515615613,0.0005488331813317378,3.7093680740990696e-05,5.5702920323889034e-05,3.086519022755937e-05,0.00014619297500270445
33,0.0020242591293049357,0.003325758596051585,7.244609387091982e-05,3.561315412844089e-05,0.00017165870849833537,0.0016778341145395322,2.8498909748612385e-05,6.752009743781979e-05,0.0006110668613860993,8.208048833970156e-05,0.00021842788712591387,4.785595429924223e-05,1.6585173029056155e-05,0.0004454927428042441,8.405737383600345e-05,0.0003263324757819255,0.008417640967571582,1.3366131405884006e-06,1.0116129799041047e-05,0.000715734591023926,6.82706011412803e-06,0.0002243436804787589,0.0010089223320621553,9.613027672834353e-05,0.0007862656908474338,0.002977237426524337,0.0028396425136512716,0.0004697852905407217,0.0008798064462123268,0.0016201877945303035,0.00013235249640247525,2.641543052188095e-06,0.00039195232433604987,8.99715877807845e-05,0.00010919457037730904,1.1842454126016769e-05,3.8673074007123035e-05,0.000928661098834299,1.5323097194291985e-06,7.703523470541806e-06
34,0.0038196133431395475,0.06319761139758122,1.917243946646666e-06,0.0002554488909381258,0.00018122853064589777,0.0004055458005233721,0.00012449015695773104,0.02312441225851683,0.00023081103250355436,0.0004661593433176569,9.275773402050507e-05,4.196478452227062e-05,0.00029512509794395826,0.0002427007540297619,1.5213384310341793e-05,0.02166319232270656,0.14816821624471377,0.0004534954856581378,1.4186249649111125e-06,7.833390159547483e-05,0.0018508354539485603,9.99070889798229e-05,0.002382076939248053,0.0001557509893658973,0.0006640502425280083,0.0017888866792847681,0.03807763677900237,0.0003714756379007179,0.0004948109421986083,0.00020858593568085111,0.0002812639959216368,0.005548768497331794,0.0001792065628331189,0.00022128524257193462,0.0001780422925762056,0.00012020895632359587,0.0002884085087324262,0.0003909891804913712,1.8439084676740578e-06,0.00010902991012001028
35,2.928324487147799e-05,0.0003448420073041156,5.1188079361517985e-06,0.0024917008943329696,0.0003368178274157998,0.00031689559841909155,7.406134683275384e-05,0.003360100008577151,1.2356000239633813e-05,3.1319576134896635e-06,0.0003372248989690399,3.993438593183926e-05,0.00025976068894242177,0.00017887474049741004,0.006372457964822143,4.5549719039110805e-05,0.00020322654607101762,0.0001663400877852454,5.327550525209117e-05,1.904317222048135e-05,0.0004809497818332607,0.00010029117974637958,0.0015394844652551157,5.1948878701618396e-05,5.875777862476489e-05,0.007268348669866066,0.0013755382569116247,6.539276825972736e-05,0.00014453233140601784,0.0020015271521371066,4.3433490923591176e-05,0.000309082666089171,3.52571297475437e-05,0.0003401988817501476,7.233368783493933e-05,0.00040230279526971087,6.7814271280717294e-06,0.00012316558272134143,0.00012302754230398866,6.475532287530142e-05
36,5.220208371994035e-05,8.683818151412933e-05,7.018015285919632e-05,0.0019676828118755886,0.001747198246810139,0.003376594795844788,4.245433142238381e-05,0.0014242727681467579,8.584079798095685e-06,3.318916756585425e-05,0.00020422425434332426,9.349459162947265e-05,4.2140015159769287e-05,0.0014557864012244126,1.1919257231195363e-05,0.000903572469215466,0.0001483954116750843,0.0018137595930330765,0.00012563438966485297,0.005449489875997709,3.53429252323715e-05,0.00010502471812124414,0.00031081458398421675,0.0002843802210488991,8.371744329529873e-05,0.0006610717496580332,0.019292487866951917,0.0002256547199605043,0.0016700121180049444,0.0018088210635491396,0.0003271529440229109,0.0010521477884254534,0.0012489088010121416,3.116112269185917e-05,0.013709163637653076,0.0009375987059639928,3.4074492996973905e-05,0.05750596630659624,1.957293094662751e-06,1.2993689267048206e-05
37,0.0004465686175519342,0.00029978331272902163,0.00017190080009252487,0.01687200039834126,2.6971815182033217e-05,0.0022437590319433396,0.001306018725139611,0.0018793478132238851,0.00021106129711908567,1.076862485124863e-05,0.002031334897423727,2.5048383606357167e-05,0.0002513210067859779,0.00014121320242496658,0.00035167355709245403,0.0002602984188074553,0.0017460850419158457,0.00020873089025729344,5.294628795743935e-06,5.8171521647825605e-05,0.00013326566771873328,0.0007363530432079465,2.7699756853720576e-05,0.00033448738090439744,3.895441849044129e-05,0.00012345785645949907,0.0003905453169206414,0.0005613559486917309,3.290695588028084e-06,0.0077836717916767145,2.9122633324462708e-05,0.00026484347181437653,0.0009727601011806884,1.348723456530415e-05,0.0005961029805202866,0.0012760728823295283,0.00010825432818611321,0.0005034993624268704,6.057608344747843e-05,6.856814138415162e-06
38,0.00017131801284760894,0.011750587180277761,8.849565172829492e-06,0.0015703200975146724,7.669596996007464e-05,0.0008527266806101758,1.75427492326425e-05,0.00012874602895797418,0.00022604942029052187,0.00010325242147305298,0.0001599240290703443,2.8621113994583232e-06,5.607298806444718e-05,0.0002504661451324587,0.0007686221826312811,0.00018428306680069427,0.0006239090216813479,0.00040890941305390477,3.977272250292624e-69,0.00014004729445724482,0.000871600376994433,0.0003020842313578642,0.0008169391972747941,0.00010361678184129652,7.438780486580328e-05,0.011421875737527953,0.016768577781555438,0.00043944273478771614,0.0017176974227073084,0.009528270593458087,0.00037348913042393686,0.0006409720446618526,0.00023148813300878502,5.239946932849901e-05,0.00019244134225685378,6.813126771619405e-05,1.7486255248605162e-05,2.0293642751335626e-05,5.973468985203188e-06,0.002639641408897241
39,0.0003009021751531998,0.009917900219879709,0.0008336581167226934,0.0007805841106526371,1.114774046973502e-05,0.000420759045235959,0.0003771461530225542,0.0003001703219215077,0.00010153974069356939,0.0005875517748691881,9.305615526260915e-05,7.174421201409905e-05,0.00020257531360933642,0.0010729749340408106,0.0009976699075635244,0.00019124951151712973,0.0027952127789435772,2.1799355357281404e-05,6.019344573079573e-113,0.0014367698570139976,0.00012984085705964918,0.0017060564764051903,0.011507904060480087,0.0004726137519180369,0.0010149026387819028,1.57331834552484e-05,0.001573468227219373,0.000825421859338772,0.00015771221543994186,5.703496831275342e-05,0.00011513491105096709,0.00028188428702919705,0.00013846599744839783,1.783646274742598e-05,0.001641886204879904,5.650896992253375e-05,0.0003849873200056547,0.0028844009989235633,4.6122254422342904e-05,0.0005028582496325993
40,0.0031455357542095903,0.015959639928229453,6.399140638954901e-05,0.0006466586329351582,3.4383114215042806e-06,0.0032246144802125514,9.933301861545184e-05,0.0018734200100533824,1.4589675207407484e-05,2.4160934119247816e-05,0.0003589681468165454,1.0829860658509942e-05,1.7058273068814307e-05,0.00081855111088237,3.942940254028909e-05,0.0005144001161059942,4.496809127221625e-05,1.7236267998222436e-05,2.2151794606031528e-18,3.0362467719300436e-05,4.3143923038656613e-05,0.0003157660273685091,0.0006728212529200763,0.0006640208352235151,7.775798892668327e-06,3.9281264176636735e-05,0.0006481193583829813,4.183055053364117e-05,2.422616951116997e-05,0.0015377190746726282,0.00018940277209402373,0.000147681998077905,0.0005145693169804445,1.7907638944204054e-05,0.00038804229470645196,0.0003089700344015495,4.190863598988135e-05,0.0008065370755654618,1.2956651010510796e-05,3.7320721849052945e-05
41,4.13949776905782e-05,0.00011363338503311572,6.421038024166958e-05,0.0010416736719849452,0.0006517055477824071,0.00012393164602844098,0.0006512194068120073,1.0217037964553656e-05,0.00032300623310796845,6.821433513009655e-05,0.0010700182254064995,6.044493274866187e-06,1.4877246076198169e-05,0.0006586697144800549,1.7247057403492844e-05,3.261072514548063e-05,0.0038398194252583957,0.00014143397784826902,5.847393466570897e-23,0.00012764174157266336,0.019995311782607335,0.0005449665480692985,0.0004266447565038285,8.505165119245915e-05,0.00027361605687202105,1.5180230344913788e-05,0.001106426808824679,0.00016451935077462236,0.00010023082793675562,0.0007178025209739537,0.0030560599706276233,1.730982117807012e-05,5.01279273830125e-05,2.2052704864177474e-05,4.976625669846012e-05,0.0006419111320837683,1.9197949564715015e-05,0.000667453259273632,3.872749880780253e-06,3.219110938375919e-06
42,0.00030687206826977945,0.0020184529539961204,2.2744222172051946e-05,1.4131884072849637e-05,2.9370742418240514e-05,0.0004779264825363818,0.0005148077842681918,0.006679230979213562,0.0656508946695725,4.346032295407711e-06,0.0006323006576380173,1.0130220603980024e-05,4.414658964139573e-05,0.00019052435091596487,5.3856046630253214e-05,6.86962494066214e-05,5.3952186626999344e-05,0.0005446079436755596,5.293752433303088e-93,0.004143843743961768,0.0030747792710282495,0.0003772279199170277,5.651586138526159e-05,1.5728382032934824e-05,8.443786152459544e-05,0.00013343442152032454,0.7518620102285504,0.0014304198000907257,0.00032446696056698764,0.0029852350608778797,0.0003743847301313804,0.0006492849356902917,0.0031114115432682695,7.639891446192306e-06,0.0004738653855007394,6.952873495486054e-06,5.663322331603927e-05,0.01230983432157737,6.492100740642562e-06,2.925972882159286e-06
43,1.0759935695949197e-05,0.0017355220990677054,2.3453531443336936e-06,0.003001741098992748,8.463563741268094e-06,2.8517652756373403e-05,0.0007115619237006287,0.00010751133254633724,5.5866005903334716e-05,3.72119683724554e-05,0.00015097261316600357,3.3753722284396537e-06,5.901330798229367e-05,0.00027946097531788926,0.0006666138651030115,0.001324953953132078,0.000189940158880637,3.208856951625447e-05,0.0026412887622424648,0.0009521562699844428,0.00033905094839803044,0.00023281483672713752,0.002331031402221258,4.092374063304568e-05,0.00015014309453371141,0.02324771488248266,0.0051726296492431625,3.304619904794377e-05,7.802700418414334e-05,0.10447515424253245,0.0016756036165029456,0.0005282222275346001,0.002658436590548137,4.099443990706053e-05,9.010612524758015e-05,2.4037391217357074e-07,0.0009736391659147162,3.0930527565769096e-05,5.809213744497786e-05,7.990697445929214e-06
44,7.537418480498308e-05,0.00015607944064164082,2.795900299086656e-05,4.89445464228152e-05,0.0007973054930342407,1.3818425356098795e-05,0.0004617962148751495,3.828463521923065e-05,0.00041620856228788704,1.812890877542801e-05,5.393415986289568e-05,7.242819315114727e-06,0.000127219866099718,9.54958405754176e-05,0.00018592508625181172,0.002764362512224126,0.0006172010145032643,6.1032831677914414e-06,4.435593787835489e-34,0.0022863919342785543,0.0003727639341778571,0.00020896772235972892,7.484074217897432e-06,9.188681482782819e-06,0.0002434455901169435,0.00013570090171893302,0.00012020640011271448,0.00024208063586780458,5.878611430897695e-05,0.03568833329323531,0.01088924601305528,0.00028374680244108675,1.2299255383289945e-05,0.00013440533849301892,0.0007752518794149004,1.9605462357889627e-06,0.0001302351518882481,0.0027178531901118188,0.00022857817633837926,9.58482470111259e-05
45,3.583492073142732e-05,0.002206531490669223,6.432558353219971e-05,0.00010382157622151448,0.0011403369702232863,5.556611450789275e-06,1.8364476258518665e-05,2.9318651973486757e-05,3.659935088954446e-05,0.00028716710399239934,0.00045308719284255195,8.903747866979632e-06,0.0002657988350306091,5.114663469817396e-05,0.0009206253054158875,0.00041492773164464184,0.0036034197021974253,4.3664058370895236e-05,2.6358107726130358e-33,0.003172037582999962,0.00010468332105270494,0.001245274191461133,0.0017541082858590462,0.00030298357520386197,0.00029389547155988854,0.00033317741333497084,0.0002676785136199988,1.582462662180396e-05,8.139593409759297e-05,0.0026123754163150056,0.0006706992332832836,7.484279778890781e-05,0.0012518504875036376,1.2753775874019582e-07,0.0004334577463734556,6.674572066900631e-07,1.2847628555246465e-05,3.64898338571918e-06,4.66481369153832e-06,6.101358822623614e-06
46,1.621719611158854e-05,0.00047107289225738354,1.5087347653365504e-06,0.000360422508863379,0.00012622547700980087,5.743296733599541e-05,0.00016995538139685795,8.606530861175289e-05,0.00035141181983681263,0.00013370700986705514,5.192277519148091e-05,9.303714857792814e-06,0.0007080689829582766,0.00017082720795148586,8.359862318527057e-05,0.000464568658964112,4.5446412589934465e-05,0.0008439999625580428,7.071856481154029e-12,0.0019682375492402525,0.0015176836958900191,0.000543152522117509,3.540182110512054e-05,6.557406329285045e-05,5.21603200386829e-05,0.0020203010120010893,5.79505858837084e-05,0.00022626917323157177,2.4371061407985594e-05,0.004150568147312273,0.0002209517039683114,1.6063880597601262e-05,0.003419544842211983,0.0002248025499526233,6.514004948717232e-05,4.18684007231205e-06,0.0010353037520378571,0.0007377429495643372,1.0707563990207078e-05,0.00011322709462572827
47,0.0014280852028172933,6.110775748518078e-05,0.00011719806320672983,0.00012697369491115543,0.00024513019286326966,0.000874114208393302,0.0005006766331792408,0.00018316460556681936,0.0005682121038934601,1.2645505123927532e-05,2.4139219424090684e-05,4.297975346365238e-05,7.445067243911881e-06,0.004951234875722274,7.250644916856778e-05,6.275837609261179e-05,0.0010480664867989957,3.392226742963521e-05,1.1390196677524322e-20,0.00017281830417375615,0.004026596581288083,0.00033638298414451055,8.417752956185497e-05,4.052708602322321e-05,1.6243342028817185e-05,0.0016546670264643917,3.360404766813282e-05,0.0009618749630425242,1.6939005501253395e-05,0.003966307591133954,0.00021145590376503895,1.6453103847729623e-05,0.00023453999198281718,3.0022175949679997e-06,6.605913999811923e-05,1.0102572269858362e-05,0.00025128088206778214,0.0006084861559289064,0.0008267803135471594,0.0010562027561500224
48,4.837528007830123e-05,0.00010851748213305149,0.00027502531692464037,0.00013799082095259968,0.0003891902496234307,2.037982679025752e-05,0.00043371545971559734,3.267655320045833e-05,4.791641020348129e-05,1.1101861386733781e-05,0.00039651508086024483,4.718887026244496e-06,7.331558012815768e-05,0.001796651902008153,1.6296917368930817e-05,0.00011709120827092337,0.085884056481636,0.0006786759265988121,2.316444140619176e-38,0.00010279103273730123,0.002167279633670324,0.0020010823040198353,0.0009574084647270597,0.0002563766437814073,0.00015790982644837742,0.015846115457199068,0.0002655496048141002,0.0001826292833430453,7.303691803394834e-05,0.0038179470310330975,2.658576131026127e-06,0.00018559753455689128,0.0009169743746001904,2.1995138088176858e-06,0.0010677586673654316,5.5446759129491744e-06,1.1750258737380795e-05,0.0002740359626060639,7.179802779285139e-05,6.150736299358051e-05
49,0.00386348545218236,0.0005967449548714463,1.14842662389698e-05,1.613761282325966e-05,7.086672953313642e-05,0.0002797031480409481,0.0005917923968238438,0.0009102350280608216,0.0005090113485637257,3.305679175944642e-05,0.00019529708417379362,5.748097734152158e-05,0.0011437899387216335,1.2395173910276123e-05,1.2367631222260537e-05,0.0008533163220125537,0.00023703930254849792,0.0004453954552013238,1.5545107787665152e-24,0.0007655255916428994,0.000509585735499461,1.0514979322277257e-05,0.000922329166395365,0.005412893736330928,3.957851431180716e-05,0.002770540657385778,0.00016987797279636495,0.0008841407873893266,0.0005488254153848589,0.00015665257543538355,0.0004847715615926254,3.1007188670302037e-06,0.0005322185434228325,2.438074186568292e-06,0.00033313969880104116,7.802077363249578e-06,9.590474819962035e-05,0.00013305229115834105,0.00010142366171728529,0.0002529817816482852
50,6.102655432739772e-05,6.230564128918853e-05,0.008939140814021583,0.0002543582573591754,3.976834505050238e-05,0.022810027762789366,2.5704975337452163e-05,5.127708218375254e-05,0.001770847610247382,3.1124670804489974e-05,0.0021629779483570534,1.5054713295694356e-05,3.2578585681945933e-05,0.0012399267001427649,7.2605303654254885e-06,4.66527909474506e-06,3.490077047675539e-05,0.007316657221166366,1.71603978067911e-08,6.630492408733497e-05,0.0002060145503719228,0.0002141590410137507,0.0014607637318098186,0.000794071138080039,0.00017504572301176025,0.003475435160356226,0.0003561094392422685,0.010573110405154318,0.00033703899593396335,6.533186316571088e-05,0.0021217419668326212,0.00021229572471756345,1.9774303025023036e-16,7.24481202912261e-05,0.004883704612546839,1.6726660215855469e-06,0.0004210405908345026,8.807860501085955e-05,4.714998008897104e-05,2.1830263425028037e-05
