,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016042126227564612,0.313542771079315,9.365607319080952e-06,6.909691563486792e-05,0.0008432523034253861,0.0004220061887214879,0.00014929424790603252,0.0006496614922264594,0.00010047642393492149,1.9741950620662997e-05,8.490434233288434e-05,4.27718593356571e-05,4.759050545120054e-06,2.166827599485111e-05,3.740108199271062e-05,9.141147336389243e-05,0.0005727659194721086,4.662022332536858e-06,6.556778986386718e-06,0.005137452958631954,0.0032677971843487847,0.00249810832179932,4.247734458597616e-06,0.011817905532523102,0.0006484339968609832,0.00023726064212274277,7.4781287930701e-05,0.002603534421875008,0.00042520678725512906,0.005131211130025852,0.0012731530258147002,0.0007061472469051729,0.0005322945359376563,7.69223539759176e-06,0.0013627796326284019,0.000562363124912926,4.06630648092733e-05,4.473491133307398e-05,3.266892654062596e-05,0.00013600232610136662
33,0.0023003202376160785,0.0033087946324640467,7.785294410263171e-05,4.969017218407007e-05,0.0001925242394210325,0.0016567916342214418,2.2309484943817747e-05,7.74870128465825e-05,0.000681204406049787,0.00010859308176789537,0.0002138843891938444,5.333487141766953e-05,1.9272838210230064e-05,0.0004720335728730092,0.000105614680150824,0.0004244189023737877,0.009821006827641794,1.3000120531679974e-06,1.0689405072157166e-05,0.0005900092226969914,5.90824643266076e-06,0.0002564383612691411,0.000970327430186181,7.25552089146876e-05,0.0007702013008520806,0.0020485415131498964,0.0019432979709145253,0.0003659850194154075,0.0006365331889120363,0.0016040725338726145,0.00013426612436615105,3.3846558723698684e-06,0.0005239746474849321,9.951807293481096e-05,0.00010537020986509213,1.392897366901245e-05,3.607277623918349e-05,0.0008465413221330836,1.8352143110487382e-06,5.5213522869736e-06
34,0.004377009172729242,0.06493977447084197,1.8279116917517526e-06,0.00019948163062518748,0.0001734528722504944,0.00035523736912522865,9.578791037374175e-05,0.026150491091482195,0.00022201733852215697,0.0004935952939678748,8.829069681163843e-05,3.7677404056153294e-05,0.0003424769986892462,0.00022196331766785598,1.4358308104229797e-05,0.01980041850979895,0.15776477408206932,0.0004142872194349989,2.2351880052225365e-06,9.90166105291031e-05,0.002215407920951366,0.00011522039718149117,0.001992162775124568,0.00010015838252457203,0.0007559523448555009,0.0013301235641821555,0.033287624711411286,0.00035941746911290223,0.0004148443770991632,0.00022351366223494242,0.00026248119838109536,0.005069213634468418,0.0002208993306547449,0.00024253834694370176,0.00021829690055708906,0.00010424045370380749,0.00023427743188114423,0.0003516239164144894,1.8322676311151325e-06,0.00010368195962539924
35,3.2969690105756715e-05,0.00037613767089162635,5.184587065146149e-06,0.0019929366706588256,0.0003841869287866063,0.000280704936144447,6.061665789038204e-05,0.003034977004782716,9.7600400538857e-06,3.6655884741481317e-06,0.00037500871000856266,4.175619658408193e-05,0.00028098779392930626,0.00018057540726906126,0.005399365349618649,4.979755030199959e-05,0.0002019822059566199,0.00016202073078723422,5.761232458063314e-05,2.1614112445947278e-05,0.0004430574736799774,0.00011347197271551683,0.001614948107082884,4.0370399889518385e-05,6.35673801992606e-05,0.006775404585608528,0.0009500922156389501,6.93702593790933e-05,9.603515600989422e-05,0.0023274190006698065,3.832023709224248e-05,0.0004007232701433536,2.6790214495005585e-05,0.00039994749489237003,7.996289734129741e-05,0.00034789227277201194,6.561230431468177e-06,0.0001310047760352062,0.00010771672766195459,5.761215905860865e-05
36,5.0875806003639126e-05,7.93278769553088e-05,6.886029375948661e-05,0.0022848922793408995,0.0016212845282094716,0.0026473893919928076,4.2332425131486784e-05,0.0014104534886722972,9.669184312711755e-06,3.6302755404064075e-05,0.0002458179399276366,8.60004022277949e-05,4.490010580868369e-05,0.0014312966977792028,1.1137014100265808e-05,0.0008565226522442591,0.00021101158477975602,0.001603338585164913,0.00012754255327462346,0.007796412580615916,3.4906772649828884e-05,6.365816475516878e-05,0.0003062611955164744,0.0002978791193056569,8.152393695346513e-05,0.0005111718053866712,0.012864272969884696,0.00024892482367543605,0.0013582630432204667,0.001786664013878632,0.00033478533408563273,0.0009793324766483838,0.0016303363585005327,3.615367105780497e-05,0.017909314255924975,0.00070885961309289,3.711649137360359e-05,0.04120396161616101,2.598590346387368e-06,1.3057424539742508e-05
37,0.0005254601513854429,0.00025910181531110874,0.00015910108898121943,0.017396424205100517,2.171532398443206e-05,0.0020995539115264894,0.00147315311909329,0.0018760097849412336,0.00029735503476939853,1.1203252511318227e-05,0.0028293866254253375,3.225983357968121e-05,0.0002641443064256718,0.00013783844211319392,0.00031638333591602644,0.00021994846964583812,0.0015066156466372895,0.00022307150471016386,7.211589697091399e-06,6.762452216472955e-05,0.00015001643052458896,0.0007814676055028572,2.309012717844231e-05,0.00027478050856935896,4.445325845241121e-05,8.364014396910479e-05,0.0003355545565595809,0.00048570172445885527,2.900557720182589e-06,0.005910755529288223,2.6470586921979458e-05,0.000282975030492331,0.0007012135008047675,1.5933396041296917e-05,0.0006214472502101974,0.0013959168913958734,0.00011789186567413836,0.00030545389054986683,6.635144747292199e-05,7.240521075970184e-06
38,0.00014510925581091163,0.011587215477253892,7.145977264622318e-06,0.001608973583564546,7.14335195920456e-05,0.0006690899603234454,1.4996686361893382e-05,9.981771362005802e-05,0.00020991132268766054,0.00010829615620800799,0.00016473892566293283,3.302457376490556e-06,6.19087465318184e-05,0.00022584108730006709,0.0008189277954034698,0.0001863127941139858,0.0006826441610679652,0.0005788952151373238,1.8004828667932694e-69,0.00014653184359312424,0.0008923527420037759,0.00025543123341040805,0.0007066229860062884,9.232964702161893e-05,7.001420488956167e-05,0.009449622766624617,0.01175869109171563,0.0003025461941307305,0.001339361242355516,0.008130923148615757,0.00033546762473620845,0.0007316799767814602,0.00024074309691745428,6.09867994081999e-05,0.0002105510190421053,7.603619784670067e-05,1.694441140891825e-05,2.3672975975966653e-05,6.01593021404839e-06,0.0021182536055746925
39,0.00025146542275744253,0.010129128001075191,0.0006923184495336916,0.0006173046217611055,8.673980161262006e-06,0.00036704973233302554,0.0004181431643347264,0.00024233367366816274,7.843683229570813e-05,0.0006997049846665241,7.681028889273947e-05,8.949657469888482e-05,0.00021205359340582526,0.0010881716695769104,0.0009877022036872264,0.000183079068551573,0.0032673540199055773,2.7812747187623643e-05,5.609600755611658e-117,0.0011088027836800023,0.00015715659333794148,0.0014755246892438109,0.010431919198944086,0.0003519079261520801,0.0012428921887819955,1.692812939586313e-05,0.0012144862909520139,0.0006654570278447484,0.00011194537359140902,5.732536881424428e-05,0.00012804158205180225,0.0003157107930199476,0.00013157434237190966,2.2143706228646142e-05,0.0017871198472693844,6.256753227270989e-05,0.00035282548742610433,0.0037566642401705686,4.224175827953159e-05,0.00044825276051251077
40,0.002322040778958159,0.016768820856269556,7.064214453424741e-05,0.0007277468229110299,2.5755430061120723e-06,0.002520067643112332,8.325429310313203e-05,0.0024281335726719653,1.3813128517418751e-05,2.4690569294856962e-05,0.00027689548574320655,1.058452548597561e-05,2.1500254894660846e-05,0.0007405640199566653,4.9561765194667045e-05,0.0003934564335629632,4.900511537741779e-05,1.816715846456233e-05,3.019399252554562e-18,3.0701226699495035e-05,3.9695190842778536e-05,0.0003647367648387727,0.000554642842756291,0.0004990999890202997,9.781425556087748e-06,3.1611094016329694e-05,0.0003733803940245932,3.7292313015702504e-05,2.5962550492708312e-05,0.0016774447114644468,0.00015709470646627774,0.0001583972248719152,0.0006054563857044749,2.1587713411881066e-05,0.0005855157901003304,0.0003101507253645786,3.69657858634027e-05,0.001220096492679139,1.555807055133965e-05,2.862319131509926e-05
41,3.804400520658265e-05,0.0001063773920796794,6.48030651873521e-05,0.0010549998315938138,0.0007973030011698502,0.0001052734241371134,0.0006855258518448452,6.913333052613086e-06,0.00025938362871963025,9.256412853880657e-05,0.0009302214225986872,6.7750013107978265e-06,1.5705245676572916e-05,0.0007029246854510681,1.6782733202234085e-05,4.586805669700549e-05,0.004546150763105059,0.00018572521475747024,3.2388585176614517e-22,0.00012216019908123187,0.017687679164455614,0.0006014740835276223,0.0004494833639026702,5.7034211021557273e-05,0.000280321302325965,1.1108390248151644e-05,0.0009138610245723696,0.00014137506676850116,0.00010099495143734116,0.0007439425418383164,0.003093031776357556,1.722442422139176e-05,5.136614752653442e-05,2.3103600254694452e-05,5.0508561644751924e-05,0.0005575208682039547,2.6143245910625146e-05,0.000561106308772642,3.8403543122381086e-06,2.1627668791189083e-06
42,0.00023038431427552025,0.0017560488683328187,2.655049929891219e-05,1.544659942409335e-05,2.8187795399598494e-05,0.0004723370488596614,0.00048577775035577785,0.006786895857213271,0.06185161325262514,4.807620811640278e-06,0.0006054430954166834,1.1985985572486136e-05,4.617869827766808e-05,0.00017007356601206545,6.371755301663779e-05,7.435327493748914e-05,6.366487431216265e-05,0.000613447144331924,2.0458170623704343e-93,0.004096574034005932,0.0037340445082173082,0.00037353505294104064,5.622495061390721e-05,1.2990866863504465e-05,8.77966416943667e-05,0.00012305316206298256,0.7465788012108713,0.0013104474141340692,0.0002733901445794636,0.002687126611792018,0.0003742802238369869,0.0007604457136811029,0.0031504127869335596,9.261979554963566e-06,0.0006048211909975452,7.053135200790761e-06,5.909873097871182e-05,0.010147716064223378,6.6528537087039925e-06,2.547378829747076e-06
43,1.3276916031550792e-05,0.0014667836248823613,2.037181984876331e-06,0.0027203414279178316,8.387913271845096e-06,2.7848946282689544e-05,0.0006561209120402841,0.00010649123768493104,7.226235661030553e-05,5.231644241863734e-05,0.00014412169719660273,3.899492829469224e-06,7.272646359252368e-05,0.00031636522820459155,0.0005922263516828526,0.0011631995021731552,0.00019949670766113663,3.290346425218971e-05,0.0015796824898510378,0.0008357605032216992,0.00035257681835430945,0.0002206268273700745,0.002054056700997976,5.307902341227212e-05,0.0001462532577394429,0.018301186340820546,0.003926497300401605,3.251492689973265e-05,5.7568747469933166e-05,0.10174389992169743,0.0014510073823066866,0.0006397517981443602,0.0031120545219983967,4.3900055878649245e-05,0.00010535885447344956,2.2596846728782497e-07,0.0010020929547615242,2.6018351752152735e-05,6.731787031594974e-05,7.226174507748664e-06
44,5.011100744253233e-05,0.00015435141503214556,3.067382142365843e-05,4.3109964296116634e-05,0.0008260703760524084,1.4104758989472882e-05,0.0003088263833679849,2.678350508151567e-05,0.0003799520359600573,1.824508457931713e-05,6.042254694730604e-05,8.863975216189974e-06,0.00010787741707670939,7.489156713096353e-05,0.00016913152393060183,0.0028237825163251805,0.0006558328101676328,7.2120288051579775e-06,1.3076483563848059e-34,0.002220021561571865,0.0004184584713232601,0.0002338909843237123,4.849092962022504e-06,6.908908916255539e-06,0.00020860967709701724,0.00010327046190127675,8.414463745836947e-05,0.00024211976114002905,4.877159876270939e-05,0.03511443671156874,0.012991051489445932,0.00025761500665381904,1.4517642941180805e-05,0.0001592157721950144,0.0009559897331995787,2.163018564417405e-06,0.00011035020286125668,0.003455194806329897,0.000222309902486932,6.251254535501176e-05
45,4.3785789933984484e-05,0.0016876521345687782,6.647968748620818e-05,9.100356068348737e-05,0.0014125672769985632,4.7524218903559055e-06,1.815501312940035e-05,1.7259745770405136e-05,2.8340416839567644e-05,0.0002466070504864335,0.00039544891686163513,1.0379878977473905e-05,0.00025662016991713027,5.5395897287261935e-05,0.000912784863269358,0.0004018213737309053,0.0035782395538678196,5.032357280353914e-05,1.975202506630029e-33,0.0028937650116271974,9.899702882330625e-05,0.0012987181189233078,0.0013349761517831085,0.0002680296381910394,0.00033585108178072403,0.00022396334566117092,0.0001802521510958311,1.3427767835285366e-05,6.0941864113484426e-05,0.0019789196076458594,0.0007367967426891625,6.615189950305541e-05,0.0015443902074103737,1.4301617921292275e-07,0.0005164674932961126,5.592365544319547e-07,1.244196986644093e-05,6.2348195807468386e-06,5.242591354083652e-06,5.690519180364075e-06
46,1.8077423342853764e-05,0.00039498434474950626,1.8327071598817497e-06,0.0004391716582535601,0.00011872020904526122,6.756707417143871e-05,0.00014015048011084539,8.155732687249399e-05,0.0003457188270199936,0.00012175698520434271,7.895517838832692e-05,1.0943264343042249e-05,0.0007171427811489922,0.00018262623162210306,7.735503474050592e-05,0.000611610940987702,4.52357369850235e-05,0.0008442933205328796,2.8046586844319576e-12,0.002226975665896807,0.0013782995210186006,0.0005162749595723178,4.575652984178568e-05,5.396842517638857e-05,4.08418358528214e-05,0.0013738955485290579,5.549416287635495e-05,0.00021222135055603514,2.296904056240517e-05,0.004549349875688584,0.00021811652869110278,1.5329417711228127e-05,0.0037859551797387258,0.0002831863338063153,9.759153251551024e-05,4.4650522941532e-06,0.0009683700131278969,0.000703609047277149,9.030696372263154e-06,0.00011100696406799999
47,0.00156544525552559,6.032378739786338e-05,9.096231517529449e-05,0.00012085263798341017,0.00023412472196201407,0.0008440717094797889,0.00044880114974454253,0.00013576129284715072,0.00041474579956217575,1.2428672526750671e-05,2.272845650292143e-05,4.512513573491916e-05,8.378463808897049e-06,0.0040364768897972235,7.323481160893514e-05,6.0803213987298205e-05,0.0010827367203977397,3.5663325415054495e-05,2.2000053995207194e-21,0.00019917392436116977,0.003449149311867093,0.00032171486599053765,8.173982143922331e-05,2.543776289932447e-05,1.9054528344249794e-05,0.001514476208568404,2.3809167592874964e-05,0.000912617941053353,1.4362609040220018e-05,0.004572214670582345,0.0001939062953822309,2.7761763397809638e-05,0.000221563923961472,2.8758626425595238e-06,5.98936122511876e-05,1.1436256333596871e-05,0.00028113200734644373,0.0006319637040088952,0.0008880062076536155,0.0009199389138968258
48,4.457796280887754e-05,0.00011256265730096115,0.00028564384528712727,0.00016508972491075395,0.00034679714374170905,2.6038060490581545e-05,0.00039752253764188683,4.25635719196496e-05,4.6193776494457264e-05,1.0416556468823579e-05,0.0004510316322340716,4.941193863608938e-06,6.638456115043056e-05,0.0017607188872720435,1.744393387591246e-05,0.00010245369702383724,0.07475792834334422,0.0006353985551291656,2.3012500137026316e-39,0.0001326012450277369,0.0023206687816465306,0.002111419478601016,0.0008085728096881682,0.0002085629171434665,0.00013861267643963356,0.016263985195642674,0.00024237542849297642,0.00015243723563394015,5.890416033109775e-05,0.003569524174487463,1.1880404437247078e-06,0.00019234180065696267,0.0008884405630100153,1.961759917047801e-06,0.0011080493557063134,6.4077276026308765e-06,1.1363059276841618e-05,0.00022129541463098174,6.740508048124311e-05,5.00164202584711e-05
49,0.0029530005725160583,0.0006464516739645694,1.2277431754267988e-05,1.5999148077302414e-05,5.259871109975458e-05,0.00021473847860612662,0.0005067429383090542,0.0009133142962816525,0.0005072752179187145,4.210519511233101e-05,0.00021082795422836542,5.5452898744634965e-05,0.001174181204704908,1.350382337699944e-05,1.2993309757397825e-05,0.0007715273289964347,0.0002526629285625505,0.0005106961680267716,2.9793268288757313e-24,0.000857897567800916,0.000539197397201377,9.86289551087347e-06,0.0011423688680284633,0.0044485955354440524,3.503759257481628e-05,0.001816215619665855,0.00013870447339066173,0.0005008634793664993,0.00039582086947818917,0.00013008563900108788,0.0004783968007804058,3.2639043073720692e-06,0.0005511891499480348,3.1322731034133555e-06,0.0004295669072977504,8.35885895040599e-06,8.343257342020399e-05,0.0001277918329136195,9.921957705142747e-05,0.0002441829828100257
50,4.337486852062654e-05,5.258234667259312e-05,0.008763519991608097,0.00022190378566076563,3.477108388934797e-05,0.015775770054142383,2.2440459409302208e-05,4.375495599815251e-05,0.0020666520881353696,2.580435271508441e-05,0.002601684526408495,1.2287818650752517e-05,4.042350028536621e-05,0.001038137193855125,7.406172621918888e-06,5.194425641737974e-06,4.075910009454572e-05,0.0075020468473088065,6.209428496451535e-09,4.23427016812946e-05,0.0002221435626252724,0.00019562350599822124,0.0013985715599382717,0.0007297766692419243,0.00012879891586586317,0.0023608233245806264,0.00028163783096595826,0.013424442018426337,0.0003244077198243946,5.0653727728017696e-05,0.0022480169186207617,0.0002477464533200467,2.261164854357889e-16,6.772431748349912e-05,0.006957925928894107,1.7942710577318556e-06,0.0006464954949112688,6.533070352434859e-05,4.7542689904724264e-05,2.0944217235421917e-05
