,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.002053787164400056,0.3411487114989035,1.0572000513029048e-05,7.425844284042975e-05,0.0010175556964609918,0.0005708831470198094,0.00019430095722066418,0.0008584530805877787,0.00011289582830037478,1.7278604502734226e-05,4.350556149689026e-05,4.034649151487875e-05,5.412380105885982e-06,2.358741896049346e-05,3.2786277138292025e-05,7.428248894121148e-05,0.0006428877089594906,3.234920062016183e-06,3.296360154466196e-06,0.006792452084149657,0.002633349217428871,0.002434229841925746,4.611404761865851e-06,0.016817182706359176,0.0006785778841485427,0.00029452563245241777,9.300759365778718e-05,0.0031795382349261037,0.0005196871810202238,0.005573964346607705,0.0012637944229954448,0.0006572199298210547,0.0005611338447935565,7.902550835680718e-06,0.0013855442833163823,0.0006175118329901562,3.4601161640288776e-05,5.6297580489559334e-05,3.748399222394882e-05,0.00014528278762982903
33,0.0018455283538866818,0.0031977624781662104,8.525710731197663e-05,3.227211390210231e-05,0.00015530753817622769,0.0015300866276167708,3.434675030315484e-05,7.018675004045301e-05,0.0006369644434098064,7.722919935294224e-05,0.00017821504570382472,4.157413461292354e-05,1.7927905379462665e-05,0.0004192424530596893,0.00010081736749468814,0.0003094323985752526,0.008511721194987889,1.3227403445724904e-06,1.185226179032433e-05,0.0006212582698716837,5.176267553482784e-06,0.00018679199335179644,0.0009019782945840423,8.366466205141084e-05,0.0007111158600128585,0.002562409477359444,0.0018998076037979835,0.00043265748332003875,0.0008488874410129835,0.0015261758407470291,0.0001401369948564569,2.7996984823411127e-06,0.0004634902311526198,9.732977645229154e-05,0.0001129937388205836,1.4200214210121622e-05,4.024995832820744e-05,0.000989034154593252,1.55173015555528e-06,7.4391764154732716e-06
34,0.0037125269593078275,0.08662120497100066,1.86273529901562e-06,0.0002461519512953267,0.00017822209232812083,0.0003548106673841498,0.00011559696011619814,0.023924585511049087,0.00021211936207113805,0.0005138435374897567,9.584482966273269e-05,4.9570133276261366e-05,0.0003249477500837502,0.0002779404384092352,1.7834748494649086e-05,0.01943069333940622,0.13285554988749243,0.00047402783033802785,1.1617757007517493e-06,8.47749788016762e-05,0.0016657475935928994,9.925933134483443e-05,0.0019882844443710264,0.00014011520615929418,0.0006777253650608713,0.0013926545059890505,0.034153334290765225,0.00037539882521550925,0.00045479607223169723,0.0002405733758186721,0.00028553539905140846,0.004710767111542136,0.00011716277604670735,0.0002671178093200937,0.0002254409868975105,0.00013752870481068504,0.0002923718260765565,0.00035937412993010127,1.964271920933043e-06,0.00010410384133847494
35,3.673517593980133e-05,0.00030665974573762175,4.997771619026605e-06,0.0022052881123014257,0.0003542915792374233,0.0003217515825503543,8.228624533028584e-05,0.002767229290305399,1.1589801380174517e-05,3.09584208189464e-06,0.00029029739615610945,5.7257651669506935e-05,0.000239483892552896,0.0001372660512404534,0.006716727575572297,4.161230721398486e-05,0.00018458114864411418,0.00019831770693946838,4.84382968575981e-05,1.7945321674171693e-05,0.0004719078189221133,8.090513765550075e-05,0.0016332945884568566,4.416050238001219e-05,5.871551815519392e-05,0.0068410649015289504,0.0010370320711311186,7.385270054131786e-05,0.00013371077523381688,0.0018650881546430319,4.096483560604438e-05,0.0003770310675704984,4.115991461697147e-05,0.0002965716646899553,6.672431711492397e-05,0.0003310727030361119,6.6608610175624625e-06,0.00014319168599574866,0.00013336828062367992,6.710580522020258e-05
36,5.120023930899063e-05,8.182896195271402e-05,7.696212477026411e-05,0.0015133736729339388,0.0014767948413080632,0.0029177183310300234,4.106931262012484e-05,0.0011909899970953186,7.754171541949882e-06,3.216824436508933e-05,0.0002160864590138893,9.814183603421555e-05,4.688460656777697e-05,0.0012672425640449971,1.155302187486912e-05,0.0011384579491493462,0.0001833222329097631,0.0019070638805151802,0.00015194647361325397,0.006412997009048378,3.386665241697123e-05,8.961156081068586e-05,0.0002781594796873864,0.0002591612526189742,5.6614483334921874e-05,0.0006112709468783824,0.017191427732433005,0.0001662235004188067,0.0014486697299820484,0.0015027142939768267,0.0003133721606462085,0.0010068117574592807,0.001529097702231147,3.063379866365711e-05,0.012562432325782767,0.000643167857610752,2.565319893986021e-05,0.05678473251088829,1.7907937641403162e-06,1.3342851763988597e-05
37,0.00042766318236448083,0.0002972051070623187,0.00016462892342155425,0.013994410964259548,2.1009729618883426e-05,0.002021471793907245,0.0015542588901312955,0.0017335207361993256,0.00023219993379164662,1.1233297729072232e-05,0.0021942415816544963,3.2269054366646505e-05,0.0002754625954935019,0.00013208022258645282,0.0003265800052623768,0.0002830499157081398,0.0017887335865355884,0.0001971967506735592,5.5113330299698175e-06,6.128899010193554e-05,0.00013463127898154456,0.0006698298832204981,2.6989339687185483e-05,0.0002757906717759285,3.4827012279978545e-05,0.0001086796386200216,0.00029707099689757857,0.0004298461278396996,2.6576801425673407e-06,0.00837889900368863,2.7756246772132422e-05,0.00028022362977778853,0.001254825369799412,1.6054320557935762e-05,0.0005329823940195451,0.0013213093182138662,0.0001290422414308484,0.0003935450567144419,6.079142458505072e-05,6.6775352125292764e-06
38,0.00015935639908861384,0.009660602006393853,7.918853275463084e-06,0.001498571869551899,7.409871355560164e-05,0.0007522955072733806,1.1877980550871407e-05,0.00013216246615585682,0.00021561350641090938,8.626742927496989e-05,0.00017632243999598363,2.8181779364140517e-06,5.097588370050497e-05,0.000286761602111435,0.0006897107639904503,0.00016915047062798376,0.0007106382942553227,0.0004997234713370344,6.6441618594895076e-71,0.00016604827587347691,0.000963084173334686,0.000263226261099767,0.0007546116960382452,9.255323080873431e-05,7.776112567891648e-05,0.009006850643988776,0.012346205497589996,0.00037181424178864254,0.0017482369389598676,0.010881782212041936,0.00036854393305552004,0.0004631682012309759,0.00025505550492800584,6.09443528194318e-05,0.00018568264917849303,6.360645194511654e-05,1.903962584634259e-05,1.805607335626756e-05,5.88364263621613e-06,0.0028836620388772794
39,0.0003210543507939297,0.009887914428281002,0.0009029308007927225,0.000665532991817615,1.0453014892238816e-05,0.00037795154084031867,0.00038693363274820957,0.0002894160918612184,0.0001057045176427122,0.0005928575790503249,8.101252033729378e-05,7.755288911190451e-05,0.0002191204321878412,0.00108278363942262,0.0010429183948795742,0.000149833547960543,0.0027074453631964106,2.439563922801458e-05,5.678779159722846e-115,0.0017464724884539637,0.00014999110180639213,0.001667604698871484,0.007811563745828594,0.0004673518618532766,0.0007978489472956715,1.425484685425026e-05,0.0013835077506282397,0.0007428481224863927,0.00012352668445386018,3.527476056155795e-05,0.0001252237340011765,0.00025482506976797436,0.00016433047558552465,1.6767989922315822e-05,0.001760367466200154,5.329100562212333e-05,0.0004033065345984442,0.003701675596120942,5.271405754777311e-05,0.0005119557369185674
40,0.003340997134191569,0.015929776485484666,6.819748712180738e-05,0.0006619708683309319,3.745523683398184e-06,0.0025869999238587633,9.54469381918847e-05,0.002369691079733189,1.2905371407563527e-05,2.3603759200769767e-05,0.0003388623442175197,1.2372834766385335e-05,1.5449461460245694e-05,0.0009223612219063469,5.3988445371098554e-05,0.0005536165101653568,4.8257860106093074e-05,1.424778819692851e-05,5.481655141725403e-19,1.8140988878887714e-05,4.6778954569071565e-05,0.0002805808708972597,0.0005818221694474925,0.0006284847442245479,7.096946867161121e-06,3.4595704646936134e-05,0.0004179952865911213,3.805890705448077e-05,2.2615830245201364e-05,0.0014150786353512833,0.00015472833064396048,0.00018873986427801352,0.0006535555625702078,1.874438361801914e-05,0.0004796836518592346,0.00032753158316998945,4.170775330044163e-05,0.000492100569362113,1.3859245151790705e-05,3.237203779281475e-05
41,3.424701502818468e-05,9.36030704211887e-05,7.673398754461043e-05,0.0010484393836445987,0.0006011908192601364,0.00010391155478652748,0.0007532742123432416,8.047993490176304e-06,0.0003099910465785943,6.34892862673138e-05,0.0009323938700356112,5.712044410247382e-06,1.7819625889378963e-05,0.0007980268881737329,1.8611373600527876e-05,3.8999969350691475e-05,0.004081652963943231,0.00016720964587122603,5.16619542840811e-25,0.00012287066750587465,0.018269458212449952,0.00040547272159264266,0.000451005245420298,7.945366582401943e-05,0.00022099504221232373,1.3242827918600653e-05,0.0011724274839011544,0.00014185059124267654,0.00011612657902207964,0.0007962514017326612,0.002952113151286707,1.8882489700908045e-05,6.126554666277729e-05,1.7951096929809568e-05,5.842117970290351e-05,0.0006753949250057057,1.9997109291803596e-05,0.0005069378960029736,4.0782308918758995e-06,3.137714467120203e-06
42,0.0003063896805880712,0.0021698756524623254,2.2175055451714127e-05,1.1842067711206746e-05,2.5660711651957322e-05,0.0003928133444119423,0.0004621144097220466,0.005482271364071089,0.056949667284543905,3.859285282876736e-06,0.0005566881629989952,1.0053004334285504e-05,5.178297692052512e-05,0.00015803676672037687,5.86768838873148e-05,7.98037441975649e-05,5.4905542637298306e-05,0.00041383536558793746,3.689902636032519e-94,0.0038479158681462323,0.0032088182517914896,0.00032827793116245755,4.746394584283014e-05,1.6600891398640587e-05,7.753316383764573e-05,0.0001276831069134723,0.7368338735259599,0.00123797940619193,0.0003015670107870778,0.0026535714510984936,0.00036989612348337563,0.0007719107571521052,0.0030583369211310534,8.526931021311535e-06,0.00046297975221272107,9.055970430384939e-06,5.301232424065099e-05,0.014461195036093537,6.536795297549432e-06,2.9056088419933485e-06
43,1.1547505467100762e-05,0.001515019840171536,2.200253327145728e-06,0.003548827181383941,7.940995740574164e-06,2.7939595337541314e-05,0.0007391042060811797,9.341039812062538e-05,5.8387243055600225e-05,4.5702589541698964e-05,0.0001556627758086433,3.6519003092151907e-06,5.665119745625326e-05,0.0002631526885369779,0.0006305038884799108,0.0013692871038073204,0.00017705113041106344,2.8975881843085353e-05,0.0030324662481313477,0.0010123248925421387,0.00035576148202414245,0.00024133279201499203,0.001939662213557818,4.259278579587731e-05,0.00013081588201068075,0.022596260967225862,0.004628212143166907,2.7240869560795785e-05,7.362927103591632e-05,0.08831702433889647,0.0015924163548252546,0.0006086695208875389,0.003435384941517994,5.5225041597336125e-05,8.382272398167691e-05,2.5803939455757556e-07,0.0010156466849578498,3.3429036613537886e-05,5.217665937009573e-05,7.06432845218217e-06
44,0.00010586313742076498,0.00016131298126375988,2.5665533617309484e-05,3.9702384577304423e-05,0.0008607012765462503,1.2147866640455616e-05,0.00048796157922589953,3.809743723448013e-05,0.0003437941365774349,1.9341477996090368e-05,5.151881113501006e-05,6.810937216865989e-06,0.0001443484517614643,9.218346521794234e-05,0.00017247250202881458,0.0028205983470786828,0.0007371840541946342,6.222008133758558e-06,1.886448957522044e-33,0.0022053574753130795,0.00028418561006993023,0.00018066894056878506,7.091505494516673e-06,9.151845886686777e-06,0.00023200775107823983,0.00014938668496314298,0.00010480509076670101,0.00017406504393301114,5.510039544601447e-05,0.02847599301727918,0.011040286381796651,0.0003119461159051359,1.26289632430163e-05,0.00017669101293080587,0.0007251896748850795,1.7164430851133492e-06,0.00013257620387440954,0.0029624012758924546,0.00026005124226191904,8.758293207833276e-05
45,3.2006718285143446e-05,0.0020126239615573943,5.6924163554897055e-05,8.923228059764138e-05,0.0012449279016266788,5.099402083861007e-06,2.0852999943409985e-05,2.993082262512631e-05,3.5533461559559636e-05,0.0002943581247692464,0.00042695965320414136,1.1294848690355767e-05,0.00029467416300916636,5.001404674892542e-05,0.0010109185495563388,0.00039129766083552967,0.003039534093976747,3.979508803369245e-05,1.8564398328807452e-34,0.0026513179484253585,0.00010926550596111947,0.0009601130799411601,0.001604411059201583,0.00029802258041713883,0.00023869249909540008,0.00029374127887026133,0.00026186178388345636,1.7336375632828822e-05,7.155851869406376e-05,0.0019231958178649955,0.0007496712368749951,6.622938017419863e-05,0.0011645685304448336,1.5592980474069833e-07,0.0004180786824028662,8.302950574272342e-07,1.3714879681268031e-05,2.821592238641268e-06,4.70316579436585e-06,7.551603783595896e-06
46,1.8583139315256168e-05,0.0004793428299348131,1.7917098110269708e-06,0.0002653010780305101,0.00012062952225918556,6.145156384895142e-05,0.00017136167724013583,8.764401541626938e-05,0.0004055136726450662,0.0001310020156713744,5.8167691796999196e-05,9.390253132802923e-06,0.0007204862963558009,0.00016647841400329558,8.607235821353959e-05,0.0005643678903550196,4.2632337644475124e-05,0.0009043878485506436,9.823906066907713e-13,0.00197312276997339,0.0018751262804017617,0.0004404035067504405,2.919061376686845e-05,6.661104266549054e-05,5.145678207777772e-05,0.0021657921453502463,4.084950959210117e-05,0.00017459697775476794,2.58890959281022e-05,0.003769397899644194,0.00023832814916542556,1.4478725800703156e-05,0.0027416776347344986,0.0002770127195999032,6.23997628853145e-05,4.11525736389896e-06,0.0012270101693090383,0.0008050781289503909,1.2711480723989093e-05,9.93209731509047e-05
47,0.0013679634431613306,6.010172997231936e-05,0.00015751232757180996,0.00010942267102364896,0.00017796021088465082,0.0008866971408182094,0.0005688725945443819,0.0001913176045274286,0.0005604832596619108,1.3543263341084874e-05,1.641325538585224e-05,5.156005994698897e-05,6.208478717450567e-06,0.004534287614144188,8.998331677901632e-05,7.258684096654269e-05,0.0009020667178650666,3.6294271655546665e-05,1.9958169293413433e-20,0.00014380988366790144,0.0035820070296797672,0.00030009523597842024,7.101483408273751e-05,3.319491920232906e-05,1.6226993352776764e-05,0.00144739659090554,2.4459940163031164e-05,0.000798041120138855,1.6486161394320388e-05,0.004624758215153348,0.00018410787646519944,2.3557665344534603e-05,0.00018843539329141897,2.7442552698097486e-06,6.0137851381247644e-05,9.932455009943615e-06,0.00020786380541377818,0.0006270101199251419,0.0008152074477421061,0.0011154987403253624
48,4.97973254379872e-05,0.00013722942030085095,0.0002715028746612956,0.00012979837783823607,0.0003400527250349166,1.979282503413493e-05,0.00048745997176853666,3.48165501714655e-05,4.0103006804217555e-05,9.834474524470252e-06,0.0003850798201327681,5.208139068634269e-06,9.205007557115051e-05,0.0018547583816505607,1.8627240936176744e-05,0.00012691628526968063,0.07981522635380546,0.0007456014738502846,5.90189926214214e-39,9.353594524043556e-05,0.0018764754295649403,0.0017501491727250475,0.0007256924410665475,0.00020683835382138982,0.00016238107429713517,0.014560839126802973,0.0002266488430300161,0.00016912017177433708,8.12633973486774e-05,0.0036518974855033635,2.3363962292057743e-06,0.0002036590310750926,0.001063437389928226,2.5716299397959585e-06,0.0009870424668060969,5.6850327820890565e-06,8.588930200336139e-06,0.000301909620163814,7.091111802029404e-05,4.651895060786405e-05
49,0.0043959194267291,0.0008108050570450347,1.1125216068914887e-05,1.3931714674589967e-05,7.286610415592874e-05,0.0002521459178694619,0.0005895144860550791,0.0007104087024881878,0.0004651698129776208,3.4992360318763256e-05,0.00017867475092932377,6.242061982516014e-05,0.0011770088356757443,1.3370477953519272e-05,1.2297890298914777e-05,0.0009007543510964927,0.00019515571656938447,0.00046508654818804056,3.0409257003609045e-25,0.0007354095186617361,0.0006634352141585621,9.401802365129565e-06,0.00083966564215037,0.005264217740939455,3.581348981306679e-05,0.002428939649281746,0.000190590107203668,0.0008007146693334213,0.0005042909487506504,0.0001959087501098555,0.00035594990613701036,3.5265903808297997e-06,0.0005226383978406097,2.714201270145868e-06,0.00029014112194679766,8.03807084925435e-06,8.87887486725175e-05,0.00013325210547303842,0.00010179489909401573,0.00022516679369707966
50,5.128431418596169e-05,7.010099975424756e-05,0.008155314222300234,0.0003053084925440776,3.8304543702454435e-05,0.020709752201918417,2.2974984509631727e-05,4.6962436742744084e-05,0.0019983326928389063,3.156740106513273e-05,0.0023412391447265903,1.3201887051170591e-05,2.621479893643406e-05,0.0013123894169656464,7.379163179183179e-06,4.4096668999982866e-06,3.586466176396795e-05,0.006709323139077113,1.8646900320845465e-08,4.761045186876145e-05,0.00020266721166588953,0.00018701339471224662,0.0013908669533495828,0.0007065514662625497,0.0001627950692397807,0.003023074136858351,0.00031101135227164716,0.010460006535044525,0.0003260207959769931,6.282646786797567e-05,0.0019080381504230693,0.0002498531998774139,7.790860159082701e-18,9.168869027767938e-05,0.004951081435638903,1.7002014441259284e-06,0.00039549948693712875,8.1338422594966e-05,4.071113274032155e-05,2.261906811158883e-05
