,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001353077627446434,0.4171873628726604,1.0950820289657687e-05,7.034954197447988e-05,0.0009054174972023575,0.00046737709012515495,0.00016030998110481498,0.0009517201363059504,0.00012339334245974892,1.3956264780776851e-05,5.549348316512383e-05,3.9413317961362924e-05,4.934040946955569e-06,2.6173111627571154e-05,3.707248354185693e-05,8.233822614966004e-05,0.0006455135604557351,3.802217554514378e-06,5.691874471520488e-06,0.005494551676297946,0.0027044403538181486,0.002169873717129,4.520109725880682e-06,0.015897561748197734,0.0005916398817566568,0.00028351315489403563,9.037418953708645e-05,0.003567458726031618,0.0004190030507346539,0.005432570882465388,0.0011273836664513746,0.0005949683152415946,0.0005154132279150094,5.447826223183147e-06,0.001089235880481287,0.0005175850623516424,3.903099927488057e-05,5.5830497593672266e-05,2.871521725970551e-05,0.00013367665255504965
33,0.002017177349841285,0.004131539784335362,7.360213331416764e-05,3.115985462914404e-05,0.0001602873036929615,0.001549298906967524,2.6033254276917077e-05,7.494466393276897e-05,0.000598475771859453,7.575135736818612e-05,0.00021375172744352085,4.909303211822005e-05,1.6716945458836486e-05,0.0004441529210500635,8.930847731053428e-05,0.0003348756300681053,0.008626232840893878,1.3636653566409664e-06,1.0797737212521034e-05,0.0007770809842427757,6.207774550151814e-06,0.00020507405404246738,0.0008043913468160154,8.095796977725713e-05,0.0006606942555502565,0.002939313154460177,0.0026527521173119986,0.0004685968181489216,0.0006826165929091975,0.0015015164448964292,0.00012626779202761063,2.5604035272046794e-06,0.00043647707758671066,9.682732254813891e-05,0.00010097404431988832,1.2569711240718255e-05,3.6317790393406816e-05,0.000829796225837531,1.5369752181512013e-06,6.8583408252824535e-06
34,0.004075596747654293,0.07191944045566079,2.066167457020724e-06,0.0002355318158940954,0.00017592373169869247,0.0003723983379487029,0.0001058162596374342,0.02309312362088576,0.00021398294808333692,0.0004338287808166968,8.398305277891e-05,4.3844518513307495e-05,0.00033507126474665,0.00026861163986149314,1.6084437835821493e-05,0.02108541550244367,0.15447659117007087,0.0003284765049583964,1.437777949494267e-06,7.951649474840644e-05,0.0015875408195724543,9.208783988193408e-05,0.0022719316272974493,0.00013053202466334563,0.0006299322362715556,0.0018083149109670768,0.03576401986280623,0.0003346344165952461,0.000409814816336588,0.00020011010520017787,0.0002722073190667286,0.005346305654571485,0.0001539659537315304,0.00022404782553557404,0.00019117879429440376,0.0001241137363692312,0.0002483557288384333,0.0003386208375399535,1.9346448708044107e-06,8.714407974358182e-05
35,3.37761095860621e-05,0.0003536751633446576,5.095885251174825e-06,0.0024633228073809277,0.00031694970950818063,0.0002967064091754939,6.914705437915573e-05,0.0032194459956499688,1.309661834710562e-05,3.210969247022435e-06,0.0003233437350548494,3.757786731989109e-05,0.0002659010632943089,0.00017106545204892483,0.00586807098461338,4.6317852668693184e-05,0.0001924097116087412,0.0002029102987808687,5.1823936305112844e-05,1.8390944836982594e-05,0.0004536845183818791,9.562918032752833e-05,0.0014547416534470064,4.872160292630809e-05,5.812841653181611e-05,0.006857242729725001,0.0011129803185588245,5.5487100322273864e-05,0.00011618479420280594,0.0017544237078069898,3.975651876548246e-05,0.0003120457420945088,2.400056536561141e-05,0.00033837771385852785,7.043710324327906e-05,0.0004223713340007,5.709182954362103e-06,0.00012363929006095435,0.000125389606022232,5.794147400240862e-05
36,5.194604308849901e-05,8.856560909208714e-05,7.559607756568414e-05,0.0018824851692796228,0.0015756613084256538,0.003297391400346739,3.8780873729046854e-05,0.0013158568121615106,8.858320599543936e-06,3.0986134681244636e-05,0.00018598465966549761,9.675175582891463e-05,4.2950293851336534e-05,0.0013529475354729858,1.2231115728727686e-05,0.0009517814949252377,0.0001409800947291963,0.0019857982240068044,0.00013539440868728494,0.0055135952480127055,3.2474611907019854e-05,6.513661032581123e-05,0.0002674524020616361,0.0003356001002861625,6.800456207821212e-05,0.0007326769782513942,0.017294047096414557,0.0001907920702911186,0.0015104333338565668,0.001540722045941106,0.00033680000761793417,0.0009778978823544529,0.0012769178210002064,2.944042111608524e-05,0.01653364858420643,0.0008462181626256071,3.055176248315622e-05,0.04267546695353566,2.0175665920799916e-06,1.1953200102380426e-05
37,0.0004394671717449071,0.000356949002928241,0.00016209461843692518,0.01627237343132953,2.4907704481486944e-05,0.002224351606964143,0.0012258071326562198,0.0017543302290974733,0.00021639379598088678,1.120180370230884e-05,0.002039009683946984,2.5799041645227595e-05,0.0002602888919040029,0.00014735487838328794,0.00034766881373450673,0.0002536291372928644,0.001704956083885233,0.00021720488617004777,5.156029625554967e-06,5.743517409390785e-05,0.00013217580351780858,0.0006673626306727303,2.512516932083241e-05,0.0002773927771310905,3.448426556064811e-05,0.00011342313675776568,0.0003436830253896908,0.0005168362016811202,3.1241088115871202e-06,0.007288996941536836,2.6767098840213977e-05,0.00025453800631310093,0.0009259752605897276,1.3878966182944958e-05,0.0005912150872735561,0.001330810149107059,0.00012856343750524993,0.00036044391371390055,6.126393890896936e-05,6.9704953817604176e-06
38,0.00017902420913935483,0.012597505359094938,8.679333552792421e-06,0.0017696565712925522,6.962930814712665e-05,0.0008139239364904697,1.6951197453065004e-05,0.0001205774829426606,0.0002202067476461429,9.283115933632227e-05,0.00014588502117994636,3.1477080085474948e-06,6.0582317317609e-05,0.00024878901507116363,0.0008053883141478055,0.00019933225626409624,0.0006235906341761935,0.0004178396687370831,6.611612845643153e-71,0.00014997923445113337,0.000850180238510589,0.00028561817161318966,0.000742209719082785,8.304329183569844e-05,6.383269834717847e-05,0.010365958251912876,0.013719375103901407,0.000356242515765967,0.0015870313654651313,0.00802886896322473,0.00035550769518118684,0.000617135691950414,0.00022406669584918007,5.2102380624531246e-05,0.00018760531772700302,6.855357292528177e-05,1.897555952285213e-05,1.7650765298831338e-05,5.560532809376483e-06,0.002332791188381965
39,0.0003049705751093408,0.010056738656318332,0.0009320482912007707,0.0007473833961240417,1.0573160328319357e-05,0.0003964084549556385,0.0003719503855389542,0.0002894783026172738,0.0001012854912885589,0.0005604816429775896,8.235068782306404e-05,7.66337831288454e-05,0.00022883593596226382,0.0011078427126885745,0.0009861791039893824,0.00018722717463262267,0.002766455970655225,2.468007630406725e-05,3.808591751643221e-119,0.0012270301262114955,0.00015761259291792836,0.00168789650779262,0.009917300551779567,0.00041278997321904663,0.0008716240444659234,1.337513050332263e-05,0.0015399895090450215,0.000733984875243295,0.00011944262434499352,5.2240032301012865e-05,0.00011194877939214645,0.00025704901591983703,0.0001409942864251803,1.7529762253103862e-05,0.0017597186177601728,5.738188146306076e-05,0.0003502391221069523,0.002950492046626678,4.8346473692028535e-05,0.0004896179764076616
40,0.0029065053323912367,0.01621954393732781,6.881007129211983e-05,0.000661033936727534,3.291257488873013e-06,0.0027153271531091994,9.60908254131012e-05,0.002305680755047389,1.494175869938883e-05,2.3093749196078335e-05,0.0003949276176507929,1.0645435380971361e-05,1.865608161246662e-05,0.0008461454050232949,4.0035102427995365e-05,0.0004886938516091942,4.990521752109018e-05,1.8305523362909788e-05,2.102945903586559e-18,3.700969863782698e-05,4.198500241174106e-05,0.0002893476061324197,0.0006032513234524328,0.0005308449020768408,6.897869811751335e-06,3.940804403800644e-05,0.0005800264340109913,3.7077891936457897e-05,1.939876247093861e-05,0.001282429206112567,0.0001786845070626433,0.0001462634221013955,0.0005008331654904467,1.7532881104937988e-05,0.00040326809155992346,0.0003148334323261122,3.541370948640799e-05,0.0007464113784507829,1.3094959502826722e-05,3.5477522643427634e-05
41,3.970599809881948e-05,0.00011663107527217154,7.261162138235838e-05,0.0008931352480494048,0.0005893438452117826,0.0001089293839588207,0.0006615827114929943,1.1217667331061483e-05,0.0003458288393461022,7.463467525609815e-05,0.0010502960248371805,5.790753185037687e-06,1.481727780103262e-05,0.0007152964508287733,1.8755137104210627e-05,3.5870907980037925e-05,0.004038955273035524,0.00015325579264138388,1.0866514440850047e-23,0.00011747693023358588,0.019043312137163135,0.0005002646710629299,0.00042901642022848927,7.166911045464916e-05,0.0002485203529590794,1.695528341074216e-05,0.0011343117323196034,0.00014651525987940183,8.570897041204353e-05,0.0006468684946833755,0.0028435473637921658,1.4412829567956086e-05,5.710664613277021e-05,2.018878129843626e-05,4.958888489652081e-05,0.0006491786725082911,1.929814166293119e-05,0.000611014414924277,3.918254284951325e-06,3.3437241568222782e-06
42,0.0003002490336296162,0.0021024667774190804,2.357425710318259e-05,1.2361627061343538e-05,2.9481714599432753e-05,0.00046815121283563105,0.0005071995408241429,0.0068751459944144215,0.06442096267207749,4.220490323436409e-06,0.000625668418986826,1.0697571135068675e-05,4.6643391959005096e-05,0.00017354707680038406,5.465624976501532e-05,7.182518576460495e-05,5.608645163357142e-05,0.000505552275084484,2.3322053659328392e-95,0.00377022155990548,0.003490235523041966,0.000329720299268776,4.910701079324974e-05,1.2824633106682862e-05,7.453864933027114e-05,0.0001409551132542121,0.7420885900082905,0.0014191279448113046,0.00026075413633006305,0.0025179009822718307,0.0003747341165013418,0.0006305346818351214,0.0031310408935627987,7.595282075339065e-06,0.00044961915737601327,7.520518653979403e-06,6.368189150851655e-05,0.011203227254650455,5.981356924145348e-06,2.9175392917780145e-06
43,1.033254587979053e-05,0.0017449504240840117,2.4720924446123067e-06,0.0027579919796222817,8.58648055890019e-06,2.655398604698535e-05,0.0007015456789222317,0.0001149580870413388,5.494624297802381e-05,3.732340744972575e-05,0.00013627882033721335,3.375699764795799e-06,6.066448893922359e-05,0.0002917771730745597,0.0006108362003511172,0.0013671521437642437,0.0002019908128535894,3.4683300954024126e-05,0.005068919573707353,0.0008721299015206696,0.0003539951891378361,0.00021809619743552678,0.0020114570906048504,4.071330580606816e-05,0.00013262909220040562,0.02155667973062354,0.0044968560805134245,3.261312596014806e-05,6.626098655886518e-05,0.09701608649392601,0.0016680808016745405,0.0005621792498004889,0.0023734294649633814,4.096387729046261e-05,8.924055113296849e-05,2.306857672693892e-07,0.0012239843206968038,3.4016559824173395e-05,5.250653488154147e-05,6.852597737975322e-06
44,6.444846321326308e-05,0.00016501213475809886,2.8583819715698887e-05,4.679863853013758e-05,0.0008436239852324303,1.0939993895153371e-05,0.00042546023939106113,3.7984697216231093e-05,0.00043998338074083737,1.732625417602705e-05,5.211430773171692e-05,7.1052942997714346e-06,0.0001275145905081798,0.00010254382543321733,0.00019016825048816726,0.002600036613268114,0.0006280247582351547,6.696808049307032e-06,1.8652902164692612e-36,0.0021071800736790188,0.00038190571590957667,0.0001883719486247435,6.7666129463051494e-06,9.196400908770232e-06,0.0002165877774856727,0.00012056760643180224,9.998318907091797e-05,0.0002156460498711819,5.3088085525632e-05,0.030188468172046613,0.010600821831413261,0.0002870892263509258,1.1719440727651278e-05,0.00013575396845553589,0.0007913733210375495,2.002465378043524e-06,0.00014295171134838403,0.0026254710326189803,0.0002148779807712907,8.592685632866219e-05
45,3.69677591731664e-05,0.0021030924885149186,7.40160892030499e-05,0.00010911257344045171,0.0010768845054386768,5.162955583221759e-06,1.7604484413204935e-05,3.0014272308143273e-05,3.540470076623933e-05,0.00027373379239510327,0.00042254259754225356,8.997562566502489e-06,0.00025114821446807527,5.35664704368354e-05,0.0009796400675469213,0.00039375793800594614,0.003398569541215856,4.451506860661138e-05,3.845830422895711e-33,0.002922436834744716,0.00010994119001461894,0.0012675897171018698,0.001551337022917043,0.0002661224015173328,0.0002564599831650954,0.0002779333013279602,0.00023782144716800392,1.4254233715105977e-05,6.422782208604627e-05,0.0022075277759658805,0.0006328068068603912,7.41665876908865e-05,0.001253252470817679,1.1941927046965038e-07,0.00046898812945112716,6.851650862272404e-07,1.1628156869098453e-05,3.83764545802324e-06,4.200138152905398e-06,6.465653487278464e-06
46,1.7492938149255825e-05,0.00048223934390439517,1.627547850095866e-06,0.00032942718073653465,0.0001248487400444116,5.744432511766216e-05,0.00016995264027307405,8.545521823842428e-05,0.0003558460101042441,0.00012824769208401884,6.0042975533435844e-05,9.450486758550622e-06,0.0007649678902949937,0.00017692667208534814,8.775753749211191e-05,0.0005032734684116558,4.094619636929075e-05,0.0009046004100335439,5.581317546392357e-12,0.00212700342167889,0.0015263632870272021,0.0005430805630891208,3.175906542350521e-05,5.471950805598436e-05,4.398545329866958e-05,0.0018759023641145203,5.6585573646002466e-05,0.0002176633700815043,2.086393867707566e-05,0.003642020356929256,0.00024467722786286524,1.3857691941077945e-05,0.0037045263118147113,0.00023961051931065434,6.90840771684392e-05,3.755574220510963e-06,0.0009716154980603629,0.0006692881642494677,1.0656660491373907e-05,0.00013091647134051977
47,0.0013777276756067776,6.245845253773004e-05,0.00011684924796436945,0.00011083796681052107,0.00023547048988536618,0.000836306238756178,0.0005013128611721534,0.00019989794045445594,0.0006076064751868657,1.1810938535320768e-05,2.2200638564735405e-05,4.2844124492624283e-05,8.513632606038116e-06,0.004975106757791932,7.915419673722914e-05,6.687990884778115e-05,0.0011919884624483742,3.575790722507634e-05,6.461970599299217e-21,0.00019537146272840131,0.0040006029701969495,0.00029691802913521797,7.878387987252213e-05,3.455633435052727e-05,1.4592272715527495e-05,0.0016079846711039194,3.082513362376812e-05,0.0009202921964224927,1.4275199863710219e-05,0.003652288445938699,0.0002036764616892294,1.1331396859532184e-05,0.000220047077601745,2.8989591955052166e-06,7.040335724542131e-05,9.151121397177818e-06,0.0002552675624930648,0.0005809122734429624,0.0008346208648081059,0.0010855918673884292
48,4.442765603420515e-05,0.00011582737191469658,0.0003009237319287214,0.0001317114154850977,0.000380256739330567,2.067518835626424e-05,0.00042813184533614673,3.373662763768349e-05,4.40602275914826e-05,1.092200282722503e-05,0.00038816056883052513,4.538402644910715e-06,7.004477991958244e-05,0.0016802853403198542,1.74856214113956e-05,0.00011818942692783118,0.0864877778903983,0.000740818813623413,6.036770670274207e-39,0.00010651942658793693,0.0019175575204932785,0.002000463763225437,0.000906290962125732,0.0002372356843740094,0.00014207733168413033,0.01366076209010465,0.0002573173744670683,0.00016854075952757601,6.424460609842849e-05,0.0035832384363639865,2.408492782554077e-06,0.00018720240618661088,0.0008955064603983316,2.185289984706333e-06,0.0010256601377059645,5.31242795240945e-06,1.0368591381189508e-05,0.00025650744716835573,7.354851038251814e-05,5.688624583624878e-05
49,0.0036100534384897504,0.0006674909934156636,1.1500363907566116e-05,1.646892414577765e-05,6.425341726917566e-05,0.00028307348798748967,0.0005688356756315008,0.000802755855754547,0.0004974673572969416,3.297141632356114e-05,0.0002055476902589689,5.871084613428958e-05,0.0011789429681761726,1.2361505609667141e-05,1.2741383310710841e-05,0.0008763437334975683,0.00022676671369808285,0.0005100222793098162,1.4327114651359224e-25,0.0007123144714355823,0.0005302538938905393,8.838721887209407e-06,0.0010483472741322072,0.004748475934261365,3.501306244608865e-05,0.002515010833758807,0.0001713142655744527,0.0007406019103787724,0.0005546769001503807,0.00015300429337286502,0.00047937957819973884,3.3569867878238664e-06,0.0005425982494131006,2.5361186146593153e-06,0.00030694749480981114,6.815660009788281e-06,8.550246392141781e-05,0.0001394464865318083,9.657901649745343e-05,0.0002699886053534683
50,5.8616559010083634e-05,6.21036808592203e-05,0.008792049149652157,0.0002621429882005539,3.7646015570252585e-05,0.02082540665828331,2.4456131705545844e-05,4.9919957907890515e-05,0.001670148633595861,3.219833431800391e-05,0.002387494651753492,1.3992870123686972e-05,3.314619459056625e-05,0.0013211295026362409,7.876652357136229e-06,4.568055336523405e-06,3.607857955665243e-05,0.007768376505858589,4.4982645423612634e-08,7.115779148418299e-05,0.00021437708485971019,0.00020617480263788277,0.0014086285131057275,0.000744981361350302,0.00014105830190441543,0.003273514495269988,0.00032059610962699377,0.009832227039648332,0.0003126070902235801,5.757959314240746e-05,0.002018006361073736,0.0002085677076468065,8.316308389872141e-17,7.849021891379112e-05,0.0054846750500077415,1.5170705475180537e-06,0.00042998711618967903,8.755325979096689e-05,4.170958681349447e-05,1.927808715420408e-05
