,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0012318285694708697,0.2573221861881934,9.442871956444464e-06,4.87047025854341e-05,0.0012375276818835568,0.000586492989147886,0.00023751018966845807,0.0010316708835134219,0.00012477290034027363,1.4873092968102683e-05,6.280514858317245e-05,2.9962830284419385e-05,4.813992013158316e-06,2.6712816783135224e-05,2.359394585979266e-05,7.911986721042824e-05,0.0006096820934360708,9.952373149972426e-06,7.05107336487854e-06,0.007519626610389546,0.0012482181176151131,0.0020045241183705292,4.630792004395375e-06,0.01628525936712791,0.0005203980246146628,0.0002596656616891944,8.379644736678958e-05,0.0029155600085431763,0.000413013956764354,0.004488263117642352,0.0011956728145458007,0.000524176374511835,0.00046306737243782223,4.584620386204191e-06,0.0006868722372843139,0.0004946042508435579,3.355155537145716e-05,4.684621324163959e-05,3.283666858535865e-05,0.00014172297134974673
33,0.0009788999880920657,0.0029003521897179095,5.6447074592395984e-05,2.9882767447111655e-05,0.00019956036976357685,0.0021165879288972205,2.8508182048657604e-05,7.936290945439389e-05,0.0006213017626675115,8.471756014535299e-05,0.00017947865756856644,4.8325678671748536e-05,1.808244643031538e-05,0.00022093224127719437,5.3191447231438934e-05,0.00035297291248526195,0.008079385952269993,2.4326924474477834e-06,1.2528613384962412e-05,0.0011857087118654916,1.7140995973789168e-05,0.00019629345872520544,0.0006226852707473663,8.09297029730983e-05,0.0006965655836039133,0.0018429435472446642,0.0028383527737173885,0.0004981446584573161,0.0010013172002726568,0.0014617552769398804,0.0001162631232303093,3.220222314637534e-06,0.0001920503796431101,7.809732819106545e-05,0.00010616941391931353,1.775478500162256e-05,4.291768064337716e-05,0.0007917884709532393,6.844513070596575e-07,1.0494570954015547e-05
34,0.0024734549774046775,0.05345716810396476,2.149644614700989e-06,0.00025285018794961225,0.00031398412482007925,0.0004323783885207687,0.00010564264425464735,0.033828950025173075,0.00018900101405563697,0.0007406366973876699,0.00017494448730690957,8.079141433213756e-05,0.00036722506328657086,0.00017055694503651168,1.1031994130938702e-05,0.016741452838351257,0.11659137774457953,0.00028842453397949817,2.4162758422599933e-06,1.9973796777908646e-05,0.002051483712208886,7.339201330791593e-05,0.0018255131100418558,0.00017084703060849505,0.0005221384230553245,0.0011994493126908218,0.029497586188024394,0.00032204295319136604,0.00045001498936481896,0.00018708340395471538,0.00026083700953011903,0.004173559339877564,0.00020411494180020464,0.0003144922451414389,0.00022308941890797782,0.00015945304494289017,0.00024024776677626642,0.00043071325187641127,1.7433802187447458e-06,8.333479036263732e-05
35,1.6014144195378537e-05,0.0004591089420304713,5.7301194688845585e-06,0.0018644765744886042,0.0003071454643508443,0.00039268241619730177,9.94915626408693e-05,0.0019941857147392373,1.8570614772622915e-05,3.0525183814343844e-06,0.0003340365013149849,3.79306892232568e-05,0.0002772105687611982,0.00017589513607840673,0.005105137581859987,3.011374617440307e-05,0.00023359903890248678,0.00012427248719090603,5.3519603543730496e-05,4.4128760710448506e-05,0.0005016275648419265,6.681688534746424e-05,0.0015183577791711218,3.332469807208934e-05,5.70733372962107e-05,0.007084074799551147,0.001349824717660231,4.6377764800420755e-05,9.952717103638399e-05,0.0015025440139480783,4.4241460181275246e-05,0.00019502904567985854,4.010271501999881e-05,0.00027545056390682694,6.508465330633998e-05,0.0003741768740704819,4.420524357984213e-06,3.4960717691458554e-05,0.00013001133072762427,8.493709212308587e-05
36,2.5344656527531785e-05,9.565735617727306e-05,6.177636377250998e-05,0.0011512852045724008,0.0018826573896820857,0.0036928053430277,5.091137273866179e-05,0.0014349205773899188,6.5196314275197724e-06,3.913122146213472e-05,0.00022497502117181306,0.00012967380787683692,5.2718363676283396e-05,0.0006218060446109641,6.7253409095159065e-06,0.000716338206818842,0.00029586424759567526,0.0014818053981881765,0.00011914744643907764,0.006676860719927248,3.3303395790027444e-05,0.00013269719325307525,0.0002101628842835691,0.00019503211611895827,5.8601504286378094e-05,0.0005033502894440648,0.016540803613920265,0.00016852885546227877,0.0016116206906412424,0.0015047778178235215,0.0002981731460618601,0.000799547965397697,0.0009124973173537895,5.108320293345825e-05,0.018124554800690012,0.0009672566612997402,2.433622637777437e-05,0.13957645963907392,2.4503259544853753e-06,1.4207745920084829e-05
37,0.00029120495705362357,0.00039740178860946427,0.00014058077135896223,0.011532124428603942,3.019364891480049e-05,0.0023680379576215896,0.00181808787035796,0.0022894422254621486,0.00022853706188498502,1.5892118852031982e-05,0.0017973135913045214,3.4119363103754586e-05,0.0002502875489120773,0.00010391953424350266,0.00017851252880371208,0.0002489549311764452,0.0025165037691505803,0.00011165425875863954,2.7464270008254064e-05,5.6210576322510716e-05,0.00013504106606134153,0.0004993463466559531,2.4518379685303022e-05,0.0002683632903942172,4.373756209256675e-05,9.558867347287283e-05,0.00041565934631844855,0.0003478048889965869,4.320762935437566e-06,0.007100986276017031,2.970182547493727e-05,0.0001820513932137844,0.003575355416473957,2.2013542545119488e-05,0.0005870745712855303,0.0011652546833535954,9.339594540464953e-05,0.00010097432169408593,9.675461508094323e-05,6.66265445930008e-06
38,0.00014567050620551263,0.012867719712025591,1.1483462903420973e-05,0.0014978165846266883,8.7324544372811e-05,0.0007484124128415659,7.82589713119889e-06,0.00013286319726562223,0.00021989936506546087,5.7518119299410954e-05,0.00015471041259282936,3.322746936198251e-06,4.642099851235549e-05,0.00028815121641916617,0.0003723773821912241,0.00018342152310926884,0.0007487694133907517,0.00010669289025995728,3.801389980469543e-82,0.0001211394085126204,0.0005495883997828497,0.00015590516924822464,0.0006256786935106668,9.493039209326778e-05,6.097681904317381e-05,0.006336423825668549,0.016833602055104018,0.00031962972768448123,0.0016581101667436178,0.008042419229696543,0.0002645142689266747,0.00034195698463971024,0.0003165048034094141,7.059525792274582e-05,0.00018964192714411492,6.741303224397882e-05,1.0958773850126075e-05,1.462251467880754e-05,5.398202706384662e-06,0.003201999011949876
39,0.00022111548396188974,0.00798475875452537,0.0005019823234483828,0.0007053549798084318,8.89225152462246e-06,0.00037936450963602585,0.0004685556860737329,0.0003433955761598037,0.00011933080294005617,0.00035730769409918336,8.602006202508774e-05,5.645700758423134e-05,0.00015894039055661948,0.0010600612651396099,0.0007775716422867338,0.00013202576131283414,0.0021937517938546845,1.91219342566507e-05,1.730074719331766e-164,0.0012244458408630808,6.358573204295171e-06,0.001910148875525499,0.006696264491525769,0.00042101809766138186,0.0007516342306303824,1.5041534508261247e-05,0.0011841769842980553,0.0005999417091202551,9.406185397250975e-05,2.1939071444547192e-05,5.3046014159859625e-05,0.0003671464228940246,0.00012478689180855172,1.616697100317712e-05,0.0012338116665835475,6.365687348071147e-05,0.00025001997069900217,0.002207398081584952,4.233572590515864e-05,0.0003769348636396994
40,0.0015802555526586803,0.015392089762967019,8.126400499227387e-05,0.0006081045857974246,2.765145347722762e-06,0.0028606217575664243,0.000142034704589741,0.004679236056256774,1.602312149606043e-05,2.18791421106379e-05,0.0003846134636495777,1.3085437694355248e-05,1.5579074674233164e-05,0.0005285111333155514,2.7490367460270565e-05,0.0008920015316202332,4.585626373837461e-05,1.4005789468427857e-05,3.8029183246908466e-24,4.7613101934108725e-06,4.385561014763866e-05,0.00036714936149972554,0.0007531963025556557,0.0004924219968293655,1.084982315219343e-05,4.0710121494155815e-05,0.00057533136696507,3.193171838330146e-05,2.3830414392561444e-05,0.0014624655273096359,0.00011910768470627068,0.00010117503789159436,0.0017762177555531835,1.9095172234895518e-05,0.0003626127215649837,0.000291560450992903,3.759935348079636e-05,0.0007725601212703173,1.8992333938214954e-05,5.785833455315413e-05
41,1.1118642559180432e-05,0.0001300834052869271,6.686938050103725e-05,0.000672938977281578,0.0005827654462763531,0.00017554130050263876,0.0009765556998612377,6.716556660292148e-06,0.0003098184921037128,6.608184748279915e-05,0.0010176104347511788,4.760242107768547e-06,1.1160960317450214e-05,0.0003178768984612838,1.5330658614292207e-05,3.170530751454332e-05,0.003227570281294428,0.00023605951866217606,5.18700706794536e-25,8.902251052662368e-05,0.017227140043944513,0.0012692113222546443,0.00046096068928839416,7.213709041185252e-05,0.00020008532082703466,1.740048576142382e-05,0.0010322407949894291,0.00013450528679960494,0.00013634812514556378,0.0005848515167123176,0.0028376768370316752,1.5018555080594633e-05,5.160789389970268e-05,1.713263138336549e-05,7.715539843174185e-05,0.0008112836867402635,1.7994192331510612e-05,0.0008409114394356032,5.6010344848092675e-06,5.1632001523586275e-06
42,9.561761056988639e-05,0.0018688169484986584,3.33600335105269e-05,8.755408729497459e-06,4.027084579685319e-05,0.00036829047992263257,0.0006002970124089638,0.005828497514894627,0.08413106691623373,4.308047999900393e-06,0.0006933626265851206,1.388001011940125e-05,4.125011436666403e-05,0.00011247070214460862,3.4249589902233734e-05,7.591183841493938e-05,8.546451990853917e-05,0.0003021759161857331,8.547571218511499e-101,0.006748639292258458,0.001474060294058385,0.00019740429724329482,5.952391256813764e-05,1.4839682636180013e-05,5.179647141817155e-05,0.00014457339360258108,0.7295683434255001,0.001763437275258256,0.00020879658973173743,0.0023401579767618878,0.0004403165106263328,0.0005353466833328593,0.00505896618976465,8.355688665775255e-06,0.0003939535907275007,5.360845047190466e-06,5.962948927191675e-05,0.01678469680497148,7.966970229234019e-06,2.4258611301542673e-06
43,3.602727126613007e-06,0.0023218551729878435,3.1530644677163217e-06,0.002596852634460666,1.0398738115638156e-05,1.966925225346538e-05,0.0008863489553350171,8.15880545478469e-05,7.933886863351092e-05,6.012287282374764e-05,0.00018490801360095656,2.6013714848653895e-06,4.939354502971023e-05,0.00021279323255666118,0.0005826938021884051,0.001657725149080249,0.00018698957594520733,2.2579644402817272e-05,0.00020729526111024532,0.0012127873674959053,0.00035213372159531266,0.00016157988549108816,0.001517161795950811,3.3980259394877556e-05,0.00016633761838882261,0.022882760605713606,0.0025137394970837614,2.811370065812027e-05,9.497782506064289e-05,0.08733784957827316,0.0010609135731949773,0.00040826993789444045,0.003408696196322568,3.503611629035115e-05,8.027028877844961e-05,2.1348512535261742e-07,0.001040573078102341,1.0698174498168617e-05,5.120104964714726e-05,8.652422801174889e-06
44,2.1983040195369673e-05,0.00011203436877513877,2.6091688525045993e-05,5.407751957406034e-05,0.0008918580852098932,1.1193699750568239e-05,0.0005075859416333866,3.3641423177803365e-05,0.00041776939555237635,2.3115007712687847e-05,4.7307682892238064e-05,8.217298025494419e-06,0.00010562233407322564,7.900727104439565e-05,0.00016600397088805205,0.002178739522778224,0.0007590897694289011,4.053840213247598e-06,1.7200835433121066e-54,0.003023077944535895,0.00028958484278382456,0.0001844093245451915,3.172741762128343e-06,8.553938709826205e-06,0.00012078297046356115,0.0001478033451505791,0.00012689888153249415,0.00016627692757147696,6.546127809815005e-05,0.026620628076205202,0.005960322360384207,0.0002886555732161631,9.284978693403625e-06,0.00015217698403190277,0.0008689726283525229,1.858878357762972e-06,0.0001344590549314326,0.0027813805722862683,0.0002974102760778259,7.019188793439316e-05
45,3.6122741960672525e-05,0.003093297595517579,5.453519206828455e-05,0.00017637861535510965,0.0012065614551450212,6.8434010604443124e-06,1.499230002237077e-05,2.773540711868987e-05,4.5482623310614083e-05,0.0004004289027632864,0.00035925631275078855,1.4065193146201415e-05,0.00015769271227216054,1.87226892066662e-05,0.0007309975817551053,0.0003054575686015297,0.0030470565034942687,3.7536279936447694e-05,3.1687934193864383e-44,0.004884910772845479,0.00010559326217431899,0.0009426382554251183,0.0015447559144718245,0.000294566422686433,0.00019110488349735594,0.00031881745319688984,0.0002056169080264041,1.645401413483377e-05,0.00010170211054749664,0.001607068976895375,0.0004614044908142615,5.1912206331845646e-05,0.0012764914502799464,2.2020343845793304e-07,0.00042453797696627,5.435788676895896e-07,1.0225483615681426e-05,4.413194003719847e-06,4.669611008644726e-06,3.989903527565624e-06
46,1.341726749565993e-05,0.00039285391448531357,3.7306489944554153e-06,0.00038437989440719025,0.00012000174551784386,4.428934025634383e-05,0.00015550458668836748,5.942934606817122e-05,0.0004908892011503805,0.00010934450898616386,4.598360026460105e-05,6.473243576511882e-06,0.0009483569321008506,9.723521045406456e-05,4.967515044841849e-05,0.0005789594321966267,5.4360102434263086e-05,0.000926897996036283,5.429788848862868e-07,0.002718788894821518,0.0009969121718205124,0.0006835968309426043,3.582944186361593e-05,5.0220334326447776e-05,4.2265476007082894e-05,0.0019321725804378976,6.34760650273167e-05,0.00023222906294771491,2.2113862749449423e-05,0.0033857463307482988,0.00018456626911938045,1.6982962841551752e-05,0.002741858862774389,0.00021061865624145824,4.784564526179891e-05,3.8384788089199565e-06,0.0013513438439149562,0.0007224688537850999,1.5367644522640988e-05,0.00013855544890554
47,0.0011050222749734609,7.329626840135416e-05,6.797067883553917e-05,9.291381678846391e-05,0.00023666970262122114,0.000962550725787789,0.0006317801776101465,0.00020426903859107172,0.0006116412758772355,1.3015897062066956e-05,1.9974883758377652e-05,3.857201004648299e-05,7.761577693163875e-06,0.003924954886577579,4.9509251527379514e-05,6.221554024368764e-05,0.0007065913899375671,3.0170601386693754e-05,3.5773798669247447e-31,0.0005089715608203692,0.002688475612640632,0.00023367804954197617,7.819834149130955e-05,3.652264857733737e-05,1.2006571315838918e-05,0.0014602069150347504,2.7603025612402095e-05,0.0009117708911382039,1.473628133111579e-05,0.0027243965358029324,0.0001613207397867989,2.9294501292722397e-06,0.00019381085958788098,3.8035485814614534e-06,4.9480339136776686e-05,6.018021052857267e-06,0.0002242719409783121,0.00047607426880916134,0.0008388974647159581,0.0011628524372571327
48,4.287756222070527e-05,9.595503122507636e-05,0.00033342169558251686,0.00010908221412292262,0.00035119196443658907,2.0941426261591005e-05,0.0005538651834300721,3.538231501199333e-05,3.7511193086738635e-05,1.6740637125989644e-05,0.0004310646782088143,5.744992152579973e-06,3.066608398532246e-05,0.0012428082122425345,1.8681150788010997e-05,0.00012865692141537902,0.06638255427129837,0.0004948927109073117,1.435173806250853e-51,0.00013452182220671192,0.0034275055728555173,0.0024839533044293412,0.0010945091394782436,0.00016750577722497045,0.00010502643596120295,0.007665725652087349,0.00023518236058592327,0.0001952947178040639,5.15282211303903e-05,0.003622702710229346,3.349173718998318e-06,9.263133186407817e-05,0.0013110644949184313,3.3284651808687834e-06,0.0013521449735334036,4.3063867336157405e-06,1.0014021597649897e-05,0.0002897434455326616,8.602241989632843e-05,4.2695963900537516e-05
49,0.0047923090835638475,0.0006786576614503871,1.080146103077421e-05,1.9247447153438755e-05,7.189528232492817e-05,0.00024408296221912392,0.0006554273406223682,0.0007228523064407242,0.0004294871485383911,3.788390448439272e-05,0.00028268476304578075,6.775396026677713e-05,0.0009575178015016715,1.2231301398828086e-05,9.993069172651462e-06,0.0005853078531210997,0.0002716261020894975,0.0007089860179542722,5.049157186357409e-25,0.0010977812633233774,0.00042506255161953844,6.146162473122026e-06,0.0007926020268875408,0.005134024478063026,3.310438398142273e-05,0.001999046809869399,0.00014734363178634254,0.00045512251761495125,0.00046028880173864265,8.442850484896928e-05,0.0003842682555059213,1.407891478988781e-06,0.00048396394388660745,3.1169919396368325e-06,0.00029633053641215344,3.738660653446995e-06,6.488734152114786e-05,0.00012778912943630304,0.00022599552025137564,0.00018551229567952045
50,4.406376581040999e-05,8.625233734865579e-05,0.007563052300967292,0.00028795204070198357,4.236113274780806e-05,0.020840158438140573,2.8888678509784384e-05,5.5317080240285105e-05,0.0021919855724523885,2.8800307970398538e-05,0.002966326259614521,1.2730538939512787e-05,1.212894297757477e-05,0.0011268401665790275,4.095427609517485e-06,3.992650732576277e-06,3.9762874861809045e-05,0.011261525103668346,2.1833548737126836e-12,0.0001952649611636992,0.00011050275312494662,7.909691249713764e-05,0.0013497530709511158,0.0006514582808743104,0.00012294480971732975,0.0037067929246409758,0.00037419694150840215,0.010044568787565725,0.000325556832602201,4.6279671404001543e-05,0.0014156066021942498,0.00010046977999598625,1.2384780327950891e-20,9.520612812518106e-05,0.004567235319768298,2.037028176589587e-06,0.00032147463503852603,8.067997798627723e-05,5.555692723569607e-05,2.214326322321652e-05
