,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016992754942991024,0.33091329147115034,1.0834325162536618e-05,6.988323094996854e-05,0.0008951213680714878,0.0005183873567334965,0.0001847659931125795,0.0008735007821208051,0.00012123382420147256,1.493625842568897e-05,4.902612321376005e-05,3.6873312330216626e-05,4.449382548052752e-06,2.311475620668622e-05,3.1863251398447866e-05,7.903921800316066e-05,0.0006527761179000841,4.832056947368533e-06,4.708523393966993e-06,0.005715823084901081,0.002272758801867475,0.0023213390733540693,4.429979668116648e-06,0.01631016690896936,0.000625237509000898,0.0002653151728076597,9.190146747585235e-05,0.0033660610126287726,0.0005022299857786745,0.00551669386487923,0.001129318354222078,0.0006438985239318626,0.0005545182710063714,5.830441004381499e-06,0.0012140132129835597,0.0006288585612634726,3.707540742412418e-05,4.705628339442453e-05,3.265963171053335e-05,0.00014843962098334647
33,0.002079509516826618,0.0031950176421892368,7.711026323951326e-05,3.217614807177485e-05,0.00017144255051647768,0.0016930366945822806,2.8428901618165798e-05,7.416591261798088e-05,0.0005512728349159078,8.142072306877664e-05,0.00021752740893012549,4.8762297858259946e-05,1.6845819096881202e-05,0.0004642252293150382,8.573471882331687e-05,0.00032881248410557745,0.00823862446111982,1.2542319607439078e-06,9.533239853078149e-06,0.0007616752478619889,6.697877987222916e-06,0.000215781540023669,0.0009929098930656836,8.602882738486507e-05,0.0007595461022181131,0.0025408055315361807,0.0026557429309731553,0.00045704142445037723,0.000777439437416761,0.001651084901048013,0.00014165287924053447,2.7304138222577734e-06,0.00039508761470809055,9.931181241496001e-05,0.00011231421560287679,1.2876579145410902e-05,3.84818019798085e-05,0.0008952461409545523,1.7429825257970314e-06,7.505512522500615e-06
34,0.0038095307457311433,0.06627248254009517,1.9532810634293072e-06,0.00020996742483065856,0.00017121272117665001,0.00039002453157729704,0.00011007569281886646,0.024434747660910017,0.00021689086247953632,0.0005004865131550376,9.332293711966403e-05,4.095007391399114e-05,0.0003101855799353526,0.0002598263901328955,1.5094879797179977e-05,0.021374094478594813,0.14619060836726963,0.0004347096863628818,1.5500849889351353e-06,8.751890260489176e-05,0.001659228835354714,9.648673137245919e-05,0.0025394193112289933,0.0001426510006782492,0.000649715896370568,0.0015273864093137083,0.036268386342160695,0.0003232763747964507,0.00046351090338803125,0.00022185115703415482,0.00026095213534421886,0.005788527172107401,0.00016682284026314626,0.0002415040162627901,0.0001959083682413128,0.00012919249697495956,0.00026331447201248125,0.0003886204330593033,1.882991916465265e-06,0.0001019128969073648
35,3.4325956319520116e-05,0.0003607133906640152,4.809313684199177e-06,0.002266325339852882,0.0003306115283588967,0.0003036429894520901,6.992891682954124e-05,0.0031134132141290615,1.1871110899611806e-05,3.1669604036392883e-06,0.0002883066967382127,3.525401946731242e-05,0.00025992217402081707,0.00017098267337172895,0.0060225217203718215,4.5701771254044674e-05,0.00020886586658245952,0.0001611966165135953,4.727861059120752e-05,1.9818165222700392e-05,0.0004111943193993351,8.596605208429851e-05,0.0015745658493317315,4.6448330053972095e-05,5.925942870230127e-05,0.006950107170717637,0.0009899958386487856,5.967772160547306e-05,0.00012636694301263344,0.001871069524259487,4.052545037373343e-05,0.000341870203349292,3.179627172942272e-05,0.0003539530684294353,7.686890455831006e-05,0.00044396021464164796,7.007258578888911e-06,0.00013410869344021123,0.00012340623426128114,5.863191583925036e-05
36,5.394451487853284e-05,7.615451820695019e-05,6.997833644201913e-05,0.001954962143554769,0.0016545021569894353,0.003427340821584578,3.676826001729164e-05,0.0013339298138526604,8.826235574246764e-06,3.2527789243105924e-05,0.00018901222848089185,0.00010662287753289201,4.743565730035377e-05,0.001455661786362939,1.23482052721976e-05,0.000837146720760339,0.00014401041396257648,0.0019156858632986453,0.00013449234918651323,0.006339375351713091,3.296739440241832e-05,7.566930954783838e-05,0.0002979714147854975,0.00025272220065794055,7.109188008372706e-05,0.0005736168022060815,0.016972366041283802,0.00018271005404777975,0.0014997720274013157,0.0016777977139896803,0.0003105152330350472,0.0010672031599871393,0.0013721176210123498,3.380931742314459e-05,0.01579952296794829,0.000974264589669344,3.154973890766689e-05,0.0448686296410538,1.986721536189823e-06,1.3605898882376153e-05
37,0.00046477990886287067,0.00032111144860647907,0.00016389647041474897,0.017017682554875627,2.730040733701922e-05,0.002181784702978035,0.001297880818501901,0.001685286040339403,0.00019513568026656203,1.135284698612642e-05,0.002045868186814532,2.8909947313545804e-05,0.00024303994035724676,0.00015416674365673525,0.00039438081067911634,0.00026231092853745545,0.0017192381889389208,0.0001814173640549192,5.366991832414716e-06,5.811550612914476e-05,0.00013305754135425454,0.0006804661208237351,2.4597084353404922e-05,0.00028145941823767135,3.606223286186429e-05,0.00011546667721765565,0.0003340473759493862,0.0005118961147275794,2.9083533100057368e-06,0.008641230844962803,2.7431888904260917e-05,0.000279398484257175,0.0008590951601037777,1.4797232067949783e-05,0.000647146380311163,0.0013033812069299369,0.000101551718291385,0.00031869698871225176,6.148302329928815e-05,6.568525577107527e-06
38,0.00017240759271922366,0.010965039468596697,8.815292633935365e-06,0.0014768356722727938,8.06812322118471e-05,0.0008301535232400709,1.5639202496430567e-05,0.00011967197255817393,0.00021642148745148898,0.00010218169478187586,0.0001503695879809142,2.906530958730817e-06,5.16738754679801e-05,0.00024599096293057633,0.0007444848628222302,0.00016780753922703787,0.0006376138765510829,0.0004123617013711328,1.32717419659319e-69,0.00013862167945796432,0.0009151943913337884,0.0002694078058233213,0.000694663198385798,8.531588047937388e-05,6.969503919551938e-05,0.008915187354705909,0.01345443616331011,0.00041801635332949815,0.0017243932802537237,0.008917878131787623,0.0003985719259982246,0.0007401954319971094,0.0002593464454748709,6.032372089414879e-05,0.00020140243567085185,7.126178294958469e-05,1.9184335774502625e-05,1.9092332878196327e-05,5.287061316369047e-06,0.0025616503170096975
39,0.00029516286035113275,0.009628068866899722,0.0008655732707664144,0.0007681153986862688,1.1548989098700024e-05,0.0004109945437160047,0.0003618992331072798,0.00028038090201284207,0.00010288829956562686,0.0005917095886205843,8.86090086279829e-05,7.180968503838895e-05,0.00022607141045571922,0.0012071760443630112,0.001044822773493234,0.00018484876025206631,0.002674649954108317,2.1268203266456388e-05,1.72335678156528e-113,0.0013769347829880277,0.00015791646731729494,0.0015339293319200933,0.0082377066338744,0.00040447650921597404,0.0009565499184171233,1.3905894955434944e-05,0.001419234630618991,0.0007943087051190319,0.00012307742751791603,5.652856850466499e-05,0.00011520432142961908,0.0002789745145854656,0.0001231899904051004,1.800751232712562e-05,0.0016733990470515978,6.24496805598855e-05,0.0003559437686273052,0.003639155422820353,4.948565930372294e-05,0.0004801230607375006
40,0.002732538898624208,0.015321540763816824,6.822671794246639e-05,0.0006530366080027232,3.5258628280242686e-06,0.0029478419359384735,9.948807072838136e-05,0.0020886975568417863,1.3407842757054769e-05,2.4660838394944186e-05,0.00032656793004473295,1.1593392713789294e-05,1.6743636104931006e-05,0.0008653901459705723,4.401321487995614e-05,0.0004566895301503339,5.050436154314113e-05,1.7468677970434502e-05,1.1455146044383657e-18,2.5079619683837184e-05,3.437014236479386e-05,0.00028855922854421613,0.000603377832636741,0.0006098018230396189,7.344949175346931e-06,3.6578865294890056e-05,0.0005153268483459991,4.010072700474767e-05,2.106057537110962e-05,0.0014925572520154613,0.0001976457535709109,0.0001600238944553803,0.0005293312255450058,2.0066890378918026e-05,0.00046971341551703345,0.0003483488358004118,3.6794569356129775e-05,0.000701916150620015,1.4225160177094033e-05,3.805122820553584e-05
41,4.194626483269129e-05,0.00010792059428504497,6.218680515984281e-05,0.0008904478411278694,0.0005974273667233125,0.00012547336012007056,0.0006300711067096998,9.996038674008229e-06,0.0003171797725399349,7.577999222335653e-05,0.001018470424943772,5.783024416484514e-06,1.473097568439994e-05,0.0007372263861626219,1.7959576331217768e-05,3.434388961081642e-05,0.00401976137157701,0.00014763232943861855,2.3979105093253004e-23,0.00011668473264961244,0.018943917603735892,0.0004853549200547951,0.0004114953929997563,7.396137528115737e-05,0.0002580342936607672,1.4157011935165326e-05,0.001141390474554036,0.0001430171385343263,0.00010455247429228977,0.000797788478455658,0.003029643033291797,1.8300931700813296e-05,4.906731556164401e-05,2.2819594306358052e-05,5.603265749802809e-05,0.0007159327575689629,2.1079738615857562e-05,0.0005681012897501546,3.775718564715432e-06,2.964374483771045e-06
42,0.0002928662007916469,0.0019277816647442934,2.418813841654072e-05,1.3048082277034357e-05,2.903117438718917e-05,0.0004792952483687492,0.0004785976890527019,0.007405798683070032,0.0591486890036135,4.346240273488128e-06,0.0006098385774078584,1.0165883339515255e-05,4.45760501956435e-05,0.00018460705374603764,5.603152405342622e-05,7.213723713401355e-05,5.4914863820106655e-05,0.0005714485096126699,2.4712049473637223e-93,0.0036149435861106177,0.002992916979305421,0.00034112136746609846,5.0967110394650115e-05,1.4140739117673278e-05,7.756745313761497e-05,0.00013047377596131122,0.7348595756931383,0.0012772640514888808,0.0002796950589173216,0.002441441863718061,0.0003747441551620398,0.0007639274142775785,0.002968196257437336,8.099922324320315e-06,0.0004925933032857023,7.112111766075154e-06,5.917530089932392e-05,0.011081238972758681,6.770383114352516e-06,3.5291151075635684e-06
43,1.1633764839286582e-05,0.0016955427646912608,2.250614218512865e-06,0.003063885051811435,8.30310515518733e-06,2.6328868488264974e-05,0.0006787970308270545,9.786434144825405e-05,5.9919715802932695e-05,3.763959930949608e-05,0.0001392861442199582,3.804423120804447e-06,6.358794808578424e-05,0.00032697699144512173,0.000600151645685,0.0013597369641215656,0.00018442390759505848,3.151359559031528e-05,0.003004990101978318,0.0009051883518561389,0.00036479056401683035,0.00021867356801450884,0.001999631025299003,3.9712889936341086e-05,0.00013656374982460768,0.02153422635221061,0.004101588461372832,3.102922840367935e-05,6.893123019365616e-05,0.10011532607480685,0.001744918366534317,0.0006006207422148873,0.002579380607498411,4.438158681612655e-05,9.429482048513829e-05,2.4721660267782136e-07,0.0010718902947110971,4.3877901040675896e-05,5.119245624581536e-05,7.99536505740006e-06
44,7.035590648675057e-05,0.00015092835102565997,2.696201652532454e-05,4.351868366412471e-05,0.0008406937520100645,1.1326155048354414e-05,0.00047171778153989185,3.3857280894060295e-05,0.0004169173003902232,1.8185903201134746e-05,5.454424753586845e-05,7.01792645985248e-06,0.00012110574357911972,9.64255852054533e-05,0.00017707539640794895,0.0026181688132202938,0.0006153157951889075,6.417624087129629e-06,6.0642823763920475e-34,0.001969220295554912,0.0003602199267050174,0.0001934970197326066,7.471304223784005e-06,8.713414663147065e-06,0.00022451694933089844,0.00012530039332262998,9.055459080094956e-05,0.0002006701951785199,5.0166784965276685e-05,0.03730996684182747,0.011330456192184262,0.0002671335085785819,1.3037627442193263e-05,0.00013698364870058752,0.0007966506477778547,1.9918452837051593e-06,0.0001409480448361305,0.0034798047907819165,0.00022574361702191876,9.14470880259666e-05
45,4.021181430595133e-05,0.0019589226806180754,5.979460216657031e-05,8.571316296291611e-05,0.0011268513156509764,5.313448202237103e-06,1.834651912393261e-05,2.9451213836005655e-05,3.6893479944553806e-05,0.00028258475335198784,0.0003927399789830412,9.596555451907906e-06,0.0002400351175666473,5.6724431631534016e-05,0.0008609188773474448,0.00039365556042054615,0.003268717237231483,4.643384601837311e-05,6.185722122306606e-33,0.002753243133863114,0.00010579557334254961,0.0011485814642948832,0.0014914352635681926,0.00024779554308254707,0.0002702441068842857,0.0002557563962969117,0.00022865185116758543,1.5703201155580425e-05,8.231261712828908e-05,0.0024282536802127863,0.0007187383674184062,7.843166403043685e-05,0.001158897609444735,1.312305243984785e-07,0.0004818698221242453,6.794242306305119e-07,1.2671377338438063e-05,4.15582331737802e-06,5.051704746799281e-06,6.323219949311488e-06
46,1.6048485377605356e-05,0.0004422044559955679,1.4794859441930151e-06,0.00035961602557932305,0.00011577082181243497,5.7194982357115224e-05,0.00016660409685099147,8.69195960412447e-05,0.0003683674131031884,0.00012426639971223647,5.7162191093125243e-05,9.279239321404547e-06,0.0006887453421992899,0.00016987371542713812,9.54923454403747e-05,0.00048624806845973386,4.0255477856045843e-05,0.000885135334675909,5.900992197657797e-12,0.0022783966486337676,0.0014625407674897979,0.0004882435104240718,3.4074350757130697e-05,6.191960276690636e-05,4.9794231491134866e-05,0.001987564656545652,4.7318081841420126e-05,0.00020144534284902103,2.2019545152800076e-05,0.004004741562187455,0.00023807790518480103,1.595432648436184e-05,0.003637823947294796,0.00023995865630850095,6.641485631557919e-05,4.199649591456978e-06,0.0009849435244931248,0.0008325035772549309,1.1821456721681495e-05,0.00010545760792835965
47,0.0012090373230785605,6.126741696007459e-05,9.706940030877456e-05,0.00011045794598658704,0.000238693939346447,0.0008223257659635369,0.000498694072039271,0.00020872115476467006,0.000619179816194394,1.2568894821217661e-05,2.3616460872580515e-05,3.9499294870033293e-05,7.276966994909668e-06,0.005067378910266877,7.196767018649199e-05,6.610761057434485e-05,0.001017913539763815,3.552291966514241e-05,4.550323728726837e-21,0.00018931012778994054,0.00410773330026554,0.00032968512488262705,7.142402022175348e-05,3.147408332193016e-05,1.549937646042413e-05,0.0015214244325819685,2.8346977227190596e-05,0.0009294988639500518,1.546408761986118e-05,0.004102171890974031,0.000210221907720162,1.7563195924349215e-05,0.0002530879147917075,3.0011646905865506e-06,7.001826308563595e-05,1.0590554293854919e-05,0.00024183391778022367,0.0006137529404853396,0.0008174800451941708,0.0010691370962280966
48,5.029222362565081e-05,0.00012662743370188016,0.0002861034577497036,0.00012043176761142406,0.000414710584049138,1.9973767162421046e-05,0.00043507267110351266,3.2560219872012226e-05,4.4411729402327944e-05,1.057269294617418e-05,0.0004019007088517275,4.715657508836151e-06,6.747301316515862e-05,0.0019177310679423525,1.7711579202421248e-05,0.00011670411751475396,0.08560417550146722,0.0007235627272090292,9.010761119611422e-38,0.00011003098640107789,0.002020431720714757,0.001858492675914426,0.0008935834536332145,0.00023064969511886411,0.00015075149025237043,0.013306772528736046,0.0002699969629259247,0.00016772444376448334,6.115592575113292e-05,0.0038979446972271107,1.7272510213546803e-06,0.00017221686274545775,0.0009600959509886314,2.247233189405416e-06,0.0012404257737145647,5.819854398559527e-06,1.217057676495885e-05,0.0002810936479457614,6.951206987416591e-05,5.689675498862191e-05
49,0.004060273182878993,0.0006065369475900623,1.1149891407739084e-05,1.650934837716521e-05,6.739972373702566e-05,0.00026858712435879706,0.000526489366842667,0.0008298548899843352,0.0005191433927630307,3.0300753936143122e-05,0.00021043937516654893,5.779218854209316e-05,0.001204551491433236,1.1929869824662312e-05,1.2485634458626537e-05,0.0008388928723077539,0.00021465088093456711,0.0005054248269646977,1.4825354075775047e-24,0.000814161755917786,0.000513810791827708,9.970043840936259e-06,0.0008506383842556209,0.004813548379806844,3.5340498872332676e-05,0.002333277882356885,0.00016209295955920455,0.0007471499488397459,0.00051932531878797,0.00012183970570155235,0.0004666588295609698,3.117059138240242e-06,0.0005781527575623498,2.460429332753389e-06,0.0003229696030680971,8.25270237191431e-06,8.758032773873268e-05,0.00013775323990772805,9.690311461476892e-05,0.00025620165393196225
50,6.519011034410899e-05,5.719626887702772e-05,0.009520324936509358,0.0002490094694692974,3.654595363583196e-05,0.020480571552126976,2.2056743761542372e-05,5.460107223499987e-05,0.0017959613570751214,2.832250071280848e-05,0.002377922819729133,1.3986864705086129e-05,3.374696009254443e-05,0.0012574919927521467,7.512869192455277e-06,4.480362383243572e-06,3.376804038978048e-05,0.007599033143599519,4.635619128627299e-08,5.387382570247731e-05,0.0002166129962900632,0.00021309561373076326,0.0013775805725506772,0.000717908878650979,0.00014737808495313959,0.002938310564282071,0.0002961017992046751,0.010001373040052613,0.00026674376757024153,5.6697102988233816e-05,0.0021611799901043297,0.000202533726743828,4.842400652225735e-16,8.32407465976515e-05,0.00488946131184335,1.4818570306159725e-06,0.0004462353860051508,9.210741584912683e-05,4.471244173251068e-05,2.040130415929901e-05
