,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001331343449866417,0.332837524569304,1.1868424335224856e-05,6.409936479257276e-05,0.000894168403038315,0.0004566152637092686,0.00016034738674973462,0.0009043419553718572,0.00010479527191142636,1.5123928726400904e-05,4.049271812224303e-05,4.516409426674985e-05,5.4650478212881665e-06,2.5805986406396127e-05,3.999877494606105e-05,9.305501335528012e-05,0.0006767837481258872,3.4418943338312804e-06,5.92760577738284e-06,0.005177652210285564,0.00307673367823487,0.003159806725943595,4.410697939166517e-06,0.015605556163331463,0.0006694107440632479,0.00028233050395313906,9.451000339667282e-05,0.0031415162825926594,0.000426087138086541,0.005558717260728052,0.0011570868485695715,0.0004910369369401894,0.0006780632505961318,6.298558425764177e-06,0.001108065188546569,0.0006236301984414923,3.2029341290302966e-05,5.485082130220593e-05,3.064919110860129e-05,0.00013483580230379315
33,0.0019929331949904996,0.0035770016463908486,7.986831040957081e-05,2.8050119411807557e-05,0.00015815988871764494,0.0015498543783274885,2.652950925679285e-05,6.0792161625174585e-05,0.0005581465830367743,7.861259020396365e-05,0.00021192997668982,5.665974961628527e-05,1.9477905744834674e-05,0.0005311725280930748,9.242138825625519e-05,0.00037214497629368596,0.008776023918592652,1.4491408554449586e-06,1.468726050629213e-05,0.0006412800483700802,7.748101270330105e-06,0.00024216232680241578,0.00097002268547486,8.512712707392275e-05,0.0007031402774943196,0.002659638933192805,0.002486131825670797,0.0004645360380901357,0.0008526075243080718,0.0014268589446347407,0.00015319420290822925,2.4415585987429745e-06,0.0005090769522874791,0.00010254759056564273,0.00011384027011746241,1.3230172555680487e-05,3.9965647714103124e-05,0.0008349837916673203,1.4902708574640673e-06,6.735678604671448e-06
34,0.0038277186890088586,0.06372319891793933,2.0347107176572035e-06,0.00023200705681158433,0.00015939261500359846,0.0003419403407323168,0.00010166521862597347,0.02343856338794625,0.00022861115415839784,0.00044205136851948,0.0001008734828722208,4.9074081462527883e-05,0.00032939703841981994,0.00027224922815158683,1.6115481855850773e-05,0.02409325535031489,0.1421872837664607,0.000423180522879337,1.976917921797556e-06,8.526679213333806e-05,0.002317629948054347,0.00011571813724036342,0.0026919148997318985,0.0001302962030264863,0.0006375593907632717,0.001496760817254048,0.04044898936799408,0.0003794147136797056,0.00042464279972889794,0.0002521551794301511,0.00026024257416455156,0.0055023529227984065,0.00018757075010678346,0.00026134702519011626,0.00021054489347280828,0.00014152150678044384,0.00025660448978540913,0.00041180236816174026,1.8329063795505227e-06,9.65174446220871e-05
35,3.390049188960429e-05,0.00037559026146017694,5.5788074600947375e-06,0.0023190077032053656,0.0002955976019920611,0.0002958429742896798,7.230406069570846e-05,0.00292250580214219,1.1234371334718438e-05,3.1006207071946506e-06,0.0003075387171140236,3.556789401004159e-05,0.0002703044568096232,0.00018726452225114432,0.0059671868022517375,4.7080546857571525e-05,0.00017253447403604142,0.00019675696114893632,6.897145008494692e-05,1.996292605311614e-05,0.0005744944224807527,0.00013470740316296484,0.0014707410914349777,4.745119374573838e-05,5.631486043465104e-05,0.00581583947534467,0.0011952095441321528,6.536754366746394e-05,0.00013032932343320472,0.0018821129931107473,3.804347418197196e-05,0.0003259722916900427,2.7768254749622936e-05,0.00036561460689355006,7.916177822550007e-05,0.0004771655946011001,6.264100718712084e-06,0.00013250587205168704,0.00011187216209385665,5.842308777746542e-05
36,5.428471507390052e-05,9.303045698359011e-05,7.442989678441148e-05,0.00185893005525977,0.0017212844926044646,0.0033113945997858087,3.583857857966912e-05,0.0013142658638744826,8.361922384695204e-06,3.620996999469721e-05,0.00021914759194679057,0.00011014939637039448,4.7225015006245374e-05,0.0015941967927861275,1.2053085502382473e-05,0.0009956075292716058,0.0001371431605635604,0.0019780961771695697,0.00014506606934670891,0.005515062018885955,4.227572986928559e-05,9.688244441872874e-05,0.00029314293000103574,0.00032740715630365984,7.23310346249831e-05,0.0006453427139259984,0.016776021863405672,0.00016569800339934405,0.0015234438977868013,0.0017879546343788023,0.00034698435079327463,0.0009483890187919425,0.0015172095325610274,3.4076746084734416e-05,0.016870424859164707,0.0009446001569082655,3.0018197233585875e-05,0.05068690341946512,1.8404745633918e-06,1.3421252618452363e-05
37,0.0005194913432572099,0.0003365013707545876,0.0001598731891633503,0.016893534799421,2.455022878445904e-05,0.002315932691625047,0.0012705532776515023,0.0016955002931004232,0.0002080357899481218,1.2674098409293473e-05,0.002035889973156858,3.022634217430982e-05,0.00025528018075615433,0.00015731719172614467,0.0004322170727605716,0.0002564269956084339,0.0016260183445132694,0.00020014199939888516,7.223405718382379e-06,5.5794189001722294e-05,0.0001556464485958951,0.0008611820364410548,2.6092710582471963e-05,0.00034648882303694843,3.9316293245151666e-05,0.0001141097366808175,0.00032684830494309093,0.00046037729268256377,2.907507852635631e-06,0.00813185619913688,2.6256834723016857e-05,0.0002498384389793673,0.00099041721765499,1.6349072471881915e-05,0.0006837582760479612,0.001343051444399374,0.00013065083834779416,0.0002336051168162857,5.9626236618512146e-05,6.2793860176860534e-06
38,0.00015577961473245408,0.011355341459385491,9.632457697816361e-06,0.0014677704254692156,7.40019802884821e-05,0.0007812036223758458,1.1852594880595751e-05,0.00011487308028547033,0.00022371740716294514,0.00010315228906091483,0.00014825296143376694,3.3082242918798505e-06,6.0489008375016145e-05,0.0002647802269492038,0.0008109433493832597,0.0001989044763977645,0.0006025865274811946,0.0005134168861802363,6.801467091337101e-70,0.00018786918406387307,0.0009879949547947414,0.0003350883797807556,0.0007002844539255143,9.934883375595844e-05,7.285428878149368e-05,0.010463445287410873,0.016504919580467844,0.000370932549261959,0.0015688510738248492,0.008731360631983709,0.0003740407853887007,0.000682094581914046,0.00035164389557747417,6.102252619618868e-05,0.00022934768426125462,8.403719447648007e-05,1.778730190339961e-05,2.3288197359104826e-05,6.0699458371161285e-06,0.0021815416258178636
39,0.0003250301901741301,0.009779978561512697,0.0010521720802546953,0.0006979169882847379,1.1112531383698733e-05,0.000417329721553673,0.00038479335994759617,0.00027706532784331164,9.26198538865348e-05,0.000607266145235296,7.336822364621278e-05,8.47499087062822e-05,0.00022807675894953523,0.0012891153002559537,0.0012260723373536122,0.0002345667146916529,0.003042752610254903,2.093508451620398e-05,2.9937874415390202e-111,0.0016483535375732413,0.00020479292568749145,0.0022376278119669688,0.009726195314534527,0.000447517081538004,0.001028757068681461,1.2975043614845158e-05,0.0015019374207231948,0.0007727838306659746,0.00011022224199413071,6.440041492066572e-05,0.00010957988469925048,0.00023894437903499588,0.00015151668604855944,2.038304591341879e-05,0.001879500098337358,6.0128319751639186e-05,0.0003508390839044267,0.0037187024023759875,5.08748082778837e-05,0.0004757138762330724
40,0.0027310486025643207,0.01658858256015091,7.175773722842789e-05,0.0006039804467648213,3.4127413536584075e-06,0.0029683357013220485,0.0001033361529105468,0.0020638398307677172,1.3969146521912155e-05,2.584959673470389e-05,0.00034779525514184,1.2485379119188291e-05,1.9350652824340307e-05,0.000927095858665082,5.379320898044362e-05,0.0005587756283390219,4.504830912762065e-05,1.784198939670521e-05,1.1549089475834569e-18,3.556887177986119e-05,4.7867088623308935e-05,0.00037117091118001906,0.0006241658850665801,0.0005547256002612134,7.264978455386307e-06,3.553092986828028e-05,0.000590707322008172,4.160892168864244e-05,2.3987430496062852e-05,0.001488113325157678,0.00017516300915672607,0.0001338399221818566,0.0006682304959027781,2.2151115107326023e-05,0.00046112061320129397,0.0003918213367098998,3.3905584429823216e-05,0.0005678416096233529,1.3909097990117465e-05,3.690439099492301e-05
41,5.306937242393599e-05,0.00012180615461768029,6.480004423593874e-05,0.0008976606731361255,0.0005614695904722303,0.00011447410479182221,0.0006778636643626766,8.91244632071668e-06,0.0003041990541641535,7.059255041944584e-05,0.0011200265824238035,6.172319797224939e-06,1.591849256299898e-05,0.0007219943208978195,1.9468966220707546e-05,3.297134599057692e-05,0.0038947934104811752,0.00015140868949749237,1.3712775590286543e-23,0.00010342170692560761,0.026674281159682206,0.000717827414886953,0.0004187996439903878,7.294065961186604e-05,0.00026652332729879886,1.538289979197968e-05,0.0011130728211228794,0.00013864423184419504,9.408411364102515e-05,0.0007327975504547725,0.0030110089738530875,1.2800036884081351e-05,6.468884943993151e-05,2.2902399619651493e-05,5.406389161702173e-05,0.0007099062513372837,1.8878962647593605e-05,0.0004928949226479337,3.5821471525705694e-06,2.7590801358489977e-06
42,0.000292320137471706,0.002050023288473496,2.0328202509588582e-05,1.2927355915403796e-05,2.663954563281145e-05,0.0005010506012468376,0.00047155246101404397,0.005807451600742432,0.06446955445659984,4.319567315441028e-06,0.0005702950785912851,1.1925057515276274e-05,4.470138255775551e-05,0.00020810679309760756,5.5767670528012424e-05,6.639875323755097e-05,5.6820168355764674e-05,0.0006243953829007616,1.1241933524625295e-92,0.0029343574701956266,0.0039948621321496,0.00044991776640232575,4.9518828051044293e-05,1.5224927865441658e-05,8.02778593520767e-05,0.00012697203695174683,0.7372021957462006,0.001300657897887043,0.00027907315991413187,0.0025097967556643144,0.00037420056509262524,0.0006438387975223314,0.003883009240978194,8.274327085351199e-06,0.0005364813711880114,7.592251389814373e-06,5.6275629906255376e-05,0.0122070105692598,5.9302783204781e-06,2.817869959591875e-06
43,1.1657107322568925e-05,0.0016751720490312204,2.6431049130223677e-06,0.002867463198242573,8.155335212870327e-06,2.6433830298994387e-05,0.0006562992119085249,0.00010116723127847821,5.1350483929140095e-05,3.572063009644348e-05,0.00014357367022578606,3.7521551454181497e-06,6.382311276711409e-05,0.000381115579789247,0.0007129034126433251,0.001407681085415409,0.0001886977447016085,3.3787138170199945e-05,0.0021365861930382176,0.0008958716848205601,0.00045607158187364557,0.00030753407579449686,0.002310055314251159,4.505763979025707e-05,0.00015740652454167942,0.02189080942872034,0.004208265035647129,3.017314377908274e-05,6.746735160263677e-05,0.11439318450142001,0.0019948594929289627,0.0004989781482905919,0.003136803917630993,4.319467310313244e-05,9.343734308710452e-05,2.691478146438048e-07,0.0009488230791851314,3.1856701190355516e-05,5.381749724587061e-05,7.3462288970228845e-06
44,6.589147319020091e-05,0.00017182618818471676,2.841401011454502e-05,4.358897918629235e-05,0.0007874226689701302,1.0156924659850806e-05,0.00044406845600124554,3.7296909374969915e-05,0.00036877762376502025,1.8681585948481687e-05,5.7756332943959465e-05,7.947985397582198e-06,0.0001297873433439775,0.00011126934543700239,0.00020919013038759782,0.0027310054906978317,0.0006138295316169981,6.20140188663271e-06,2.0628849245362962e-33,0.0020119774439265356,0.0004236144436212482,0.0002703125302716705,6.836844275164823e-06,8.518905044378902e-06,0.0002608061518357957,0.00011901422424269338,9.264834304529475e-05,0.00020505769932653128,5.075443614238623e-05,0.0425354358440363,0.010517617833047853,0.00025094429652394224,1.595332419474374e-05,0.00013938040065936393,0.0008386035652660793,2.3188954299107736e-06,0.0001254340589003562,0.002580999450596497,0.0002121774307402406,8.226942385992728e-05
45,4.5413772609969736e-05,0.002132919848825201,6.791689610109618e-05,9.880629090108983e-05,0.0011157814986224074,4.731966710585409e-06,1.6697808387952772e-05,3.167879335091127e-05,3.1906169633861485e-05,0.0002621676963142946,0.0004105902068912553,9.819833677004963e-06,0.00028193229473449656,5.679229129585299e-05,0.0010167812056956298,0.0004581700404220618,0.0034872706910335414,4.838905230697605e-05,9.717101296627569e-33,0.002848137524810146,0.00013323931858923117,0.001499318162497188,0.001504937254139359,0.00026833512713375066,0.0002791859493116804,0.0002696804160641649,0.00025774158140041086,1.4948106410127734e-05,7.844295395512922e-05,0.0030421670167977877,0.0006404751954499373,6.756021779255866e-05,0.0013744372177867772,1.3670679298501667e-07,0.0004970389199844934,8.063861552054229e-07,1.2614732786152323e-05,3.680010325518032e-06,4.120492098956082e-06,5.70533090987377e-06
46,1.8476095684661628e-05,0.0004368081735282241,1.3493596475276723e-06,0.0003197891766681492,0.00011417385660128194,4.9875829640402215e-05,0.000158982173907918,9.39018755873386e-05,0.00036835573666721573,0.0001384396560584484,5.5321398601487755e-05,9.835902782606956e-06,0.0006767003742432087,0.00019152721698774254,0.00010174099140375293,0.0005516887573627318,3.442549432475327e-05,0.0008303076030574671,8.754698246385166e-12,0.0023385699545686884,0.0017451828185758862,0.0007005273138686981,3.747946962807208e-05,6.077501945968848e-05,5.353968109027631e-05,0.0017433397432313814,5.267929241781278e-05,0.00021867693856326447,2.3430563038801486e-05,0.004255237397452213,0.00019775798583927104,1.3391905353523886e-05,0.0036936147923645212,0.00025061881340235505,7.433917060590171e-05,4.652442853923821e-06,0.0010007335402290206,0.0007560014685350413,1.1849652614494725e-05,0.00011094909700757473
47,0.0015480006524128268,5.89664455768874e-05,0.00012821570557047614,0.00012557037315300522,0.00023088725693746074,0.0008263423426361657,0.0004851316180300153,0.0001821236611078377,0.0006352475060656615,1.2135853004531763e-05,2.4338463463221017e-05,4.7347021952503745e-05,7.62149138409737e-06,0.005577384212310215,8.131587420506645e-05,7.08991753672252e-05,0.0012206118831520486,3.815518700582863e-05,4.830364568046643e-21,0.00019165380185385514,0.004362677950247659,0.0004368314933205364,7.17490688340831e-05,3.111624840389443e-05,1.6939767914220004e-05,0.0016811425769301838,3.1257256158812914e-05,0.0008362158301979672,1.5220686381558375e-05,0.0038083922409005806,0.0002185054799817855,1.6683473189128366e-05,0.00024966862107298106,3.1730909592269096e-06,7.32667812329653e-05,1.2924010199343022e-05,0.00026762298141469476,0.0005321645378950062,0.0008444887452591435,0.001035348760418189
48,4.1264389439000426e-05,0.0001174386782211015,0.0003235164305847866,0.00013446372422487633,0.0003681190740132502,2.0781512469417088e-05,0.00043487206314877255,3.0297705107553902e-05,4.515778904532394e-05,1.1034210708153326e-05,0.00040506179643814207,5.261526702436276e-06,6.918499283968198e-05,0.0021444472887440125,1.823871826853744e-05,0.00011884063219629445,0.0860691120508177,0.0007532232959303008,5.552760656736117e-38,0.00011403360125715626,0.0023422649505701384,0.0026591470276552624,0.0009039828829306576,0.0002331982019277387,0.00015060499223047138,0.015214324314187257,0.00024757408581623815,0.0001704060978955596,6.26228760685934e-05,0.003847511284170487,2.0214520378634434e-06,0.00019747556302095268,0.001036553704910044,2.477346320177184e-06,0.0011941424832606145,6.720430541453929e-06,9.792049263117486e-06,0.00026911482676253467,6.606801152742821e-05,5.3737026810608845e-05
49,0.0036522798340088004,0.0006271973042644676,1.2449029156645205e-05,1.711806696256898e-05,6.025845916027055e-05,0.00028392813849117076,0.0005412742462653615,0.0008731646023730606,0.0005115624004933506,2.9495137014089352e-05,0.00019487323669228402,6.501688299667952e-05,0.0012915670636840688,1.3912216138368494e-05,1.4258010727402734e-05,0.0008184553728902379,0.00020927379832232673,0.0005129043080154907,8.494298828093024e-25,0.0006760770131121202,0.0006364272671834998,1.313419792468757e-05,0.0008472914688021592,0.004811229637920499,3.752216371763123e-05,0.0025143527354539023,0.00019164766231701469,0.0007185829964628794,0.000481825668168953,0.00018128783999968082,0.0004445511604114811,2.905998915979541e-06,0.0006460876650991059,2.531551310311387e-06,0.0003491377498745321,8.618302306284516e-06,9.764826593717004e-05,0.00012209032592025163,0.00010128670929068615,0.00022771732326425993
50,6.069317201250232e-05,5.604199963800754e-05,0.008849104566634462,0.0002446710040618865,3.618985683450631e-05,0.019313914473799425,2.1540404670555905e-05,4.929942442423113e-05,0.0016059007935732064,3.054410838245584e-05,0.002238342538033494,1.3967091132430167e-05,3.698045247287445e-05,0.0013180697906877818,8.202477799676291e-06,4.39882999670191e-06,3.177734554854822e-05,0.007795441397747083,5.65280776175674e-08,4.085546146574409e-05,0.00024411879747049687,0.000277671305897059,0.0014246998024300983,0.0007899683262596313,0.00015988745190631702,0.003336902504267964,0.00034753255504238955,0.010271743885773064,0.00029550624701096844,6.59761338627616e-05,0.0020600459159040114,0.0002243528216402204,2.456115852894945e-16,9.78472227104454e-05,0.005826885194868808,1.7344221817790102e-06,0.0004029697684835996,7.728353212966478e-05,4.44837706665324e-05,1.925396550815131e-05
