,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
31,2.1825609377938144e-06,0.0007875917188188545,4.72545891548963e-06,3.6381182929297635e-05,0.00021960970521668787,0.0016811707736708896,0.00020736541361216475,7.572392805471338e-05,0.0001281881510642475,0.0002869644388773493,0.0007077233616182391,0.00017442493592340828,8.950970233184143e-05,8.673418178178025e-05,2.1633982346438467e-06,0.005413121462962327,6.807770443428589e-05,1.1758689374164234e-05,4.729866138610028e-06,9.782204669260027e-06,6.116646224195744e-06,0.0020869202090334376,0.0025100178612317233,0.0006920009431929293,0.0003106644303498653,6.491889071660093e-06,0.00021865501689554253,3.175962752433553e-05,9.943010482191991e-07,0.000572765453546906,0.00012532342472876243,0.00046107198482413074,0.00017959192383746169,0.0056189927611444285,0.00020268466337140242,0.00031837263110119353,0.00013046545657159901,6.19563073455333e-05,9.650309797614409e-06,0.00018095680496790924
32,2.5249450462669558e-05,0.41160748907189937,1.275516122881398e-05,1.9109294569037314e-05,0.00014816638544080197,0.0003513340360668874,3.499493896858977e-05,0.0003505412233716187,0.00013418212104769012,6.536976435974205e-05,9.038116146180624e-06,9.078822385555285e-06,3.8856337348060496e-06,8.117627224629621e-05,8.887770660429832e-05,2.3279622119926638e-05,9.762168449309775e-05,1.3731574067048107e-07,1.1731710228757693e-07,0.006891518092306519,0.006232212631124599,0.001295148450108885,9.36819120383972e-06,0.014909045287567396,0.0003708330217262112,7.664790552923901e-05,0.0001300566789957389,0.008369302606649566,0.00021720417802266706,0.0017468064667678738,4.352114694142576e-05,0.0028106423658377116,0.0002635546745512913,1.768655802156912e-05,0.0017078552901287627,0.0004293728778548513,8.114924633629619e-05,7.486059197991108e-05,3.136566977412601e-05,0.001114682596314536
33,0.0015550356923562786,0.0006506409339289646,6.822405517207335e-05,8.075661173014873e-06,6.315766409153946e-05,0.0003741338193980515,4.179914863351907e-05,4.158851795695065e-05,0.0003577156437933237,3.926597963746601e-05,4.5150162863653905e-06,9.865038716308704e-05,5.9906938601891275e-06,8.584293750477656e-05,6.929448311916519e-05,0.00013812137166830602,0.0022469996818023754,1.4679646552476294e-06,5.93010992243654e-07,0.0010039374317395698,5.3470014317534794e-06,0.0001845895481705926,0.0003706476498728926,0.0002901164490704508,0.00038449442311589967,0.0006796755334217344,0.005955429529798132,0.00033608343756474457,0.00031384260545207134,0.0034518334600205747,4.0168133799488266e-05,9.908528197958598e-06,0.0007722985110237825,0.0005470057532707823,0.0001575898076846496,4.3777792178076266e-06,3.1135266348964564e-05,0.0004223418867240731,1.889677726198483e-05,1.2876151816587305e-05
34,0.0014798066101058367,0.06272801253656876,5.889975799330393e-06,2.1408932586910524e-05,0.0005562074943143758,3.766261960533672e-05,3.4775363498745174e-05,0.0008060975729819051,9.413496022853796e-05,7.92095869259955e-05,3.2179341325722696e-05,2.784125260169452e-05,7.268255889813263e-05,0.0001311649152627698,4.756447558257326e-06,0.0024582865019163957,0.08261074167132683,0.0025506868076082697,1.0948310689606603e-07,4.494278232460095e-06,0.0007035471159355882,0.0005464687739947893,0.0019248599812519457,0.00019054354051083942,0.0005632814524650596,0.0010912833656661902,0.019586050838632466,0.0002738839113223571,0.00016433612629236402,0.0018684268045302877,0.00023501202956327315,0.00308147060010855,0.00034307741397029577,0.00038333635017174996,8.888522602506328e-05,0.0006407880278471855,0.00015654943774074564,0.0012343972421841108,2.0063548240719855e-06,0.00020478322233152398
35,3.388289872862292e-05,0.0003713663824766794,7.974790431309529e-06,0.000376757345284029,3.964715162429939e-05,6.604738470750038e-05,4.9773739209791326e-05,0.001600125406813586,4.711268275863879e-05,2.4961706120331923e-06,0.00010202728305853973,3.4219805970739547e-06,3.377809500641689e-05,0.00016216537123387443,0.0025113473094113686,2.0140140996866508e-06,0.00021998843487297388,0.001033820978019702,1.2544952408522203e-05,3.157883410892324e-06,0.003996356581167053,4.194108811915006e-05,0.0001937826324225871,8.42825575854672e-06,5.387613347604159e-05,0.0022176774126642083,0.0011501971329108893,0.00016048849136679022,1.476254848705674e-05,0.0014463165301132474,0.00010052290656329959,0.0002607086563660152,0.0002532315443381493,0.0004689245005310483,6.733845556303353e-05,0.000998982379790234,1.2609432160850526e-05,0.00014639749924940857,1.9929071064280147e-05,0.00033094476377120807
36,9.730248986916076e-05,0.0002153245835154144,4.448635981455987e-05,0.0007573550956730009,0.00040579377608592886,0.0016842715431261653,1.0083504227573845e-05,0.0008534139144567609,3.0037731482113004e-07,6.543270176113063e-06,4.354165139254368e-05,7.384793226635004e-05,6.99295900056139e-05,0.0004554137766128295,1.347127862647485e-05,8.030096896950099e-05,7.568030674811609e-05,0.0019736973258970493,5.076840245537764e-05,0.0012792643648477295,4.416957628197414e-05,0.0004703597540990727,0.000283243913414552,6.387891270293939e-05,0.0001936998197215211,2.8217719338288928e-05,0.01677042605390686,4.6655552817651675e-05,0.0012157902102256956,0.0009572622837214203,0.000287010631178606,0.0005624300291450974,0.0011166407548841824,2.8476093886031338e-05,0.04336498043081071,0.0009865092247578649,4.223645761876772e-05,0.047339685123865154,0.0003760578318540609,7.690463665545861e-06
37,0.000627195850865599,0.002084917855275759,8.059977997756092e-05,0.016709580675914028,1.1578252143814808e-05,0.0009811121512498754,8.609214303261294e-05,0.0002236183991171091,5.791069556164449e-05,7.285342655926597e-06,0.00021365673443630954,1.9739708598420942e-05,9.128754321027042e-05,0.0004692397113173847,0.0001235415286590988,4.334116118911818e-05,0.0003593893581995116,4.029706808067278e-05,1.8987288951401185e-07,4.361126369810999e-05,0.0006156659430714859,0.00097963258024296,1.0573011997675267e-05,7.094519657735358e-05,3.2923730567865985e-05,0.00011966304733743746,9.721845843389199e-05,0.0005294060520873294,6.105042868503587e-07,0.004728526685570285,5.462749734933197e-05,0.0003165506824022813,5.936911837016051e-05,7.101388644926114e-05,0.000227894513661192,0.0003130556424643905,1.467490338628154e-05,4.411547142078456e-05,4.39679228881704e-05,3.925090110800088e-06
38,8.508154224928366e-05,0.013329919416067289,4.297904524803141e-06,0.00014164491011342976,4.8892560443959774e-05,0.00027397847538200473,2.8294607581559474e-08,2.1736598723420726e-05,0.0001207798724247988,2.1970781140235765e-05,6.337792951538961e-05,3.3753058536023006e-06,0.00014125761637126085,0.0003755060689618173,0.0001413546843516942,0.00023208337740180572,0.00021522026984525198,3.9364552683734415e-05,2.6047740029898194e-68,1.3262468837768714e-05,0.002379169146283655,0.0007311686600411747,0.0006529698234992944,3.637512137571577e-05,7.748165422512988e-05,0.021394041811428476,0.0020521214372250566,0.00036139801246605057,0.0002275446834945945,0.0023559287662376673,0.0007168359257493298,0.0007888273448452981,0.00011314583005242052,0.000751554661323041,0.00011926173930092573,0.00010333775095653637,3.862028392283337e-06,2.1296662788810413e-06,1.8131025561828187e-05,0.0036321969911130314
39,4.6622028655718696e-05,0.0019231269805365407,0.0001015051740342642,0.00020924765646825744,9.357425438615601e-06,0.0002653821816872117,6.652724414064553e-05,0.0004425802819797624,0.00016243363618008563,0.00012914580022212172,5.898273117962569e-06,5.04492423723101e-05,8.558869162182964e-05,0.000939851649026935,0.00013309187496878748,7.369949887011194e-05,0.0006148346734023763,1.313604283372334e-05,2.020955366087249e-148,0.0004540113111793404,0.0011232177047237003,0.01060717080513486,0.0017189303548206234,0.0005532678015323591,0.0008811384930902702,8.337425680719842e-06,0.0005774756735843013,0.00025467387941175806,3.071014248895609e-05,1.6067677165231693e-06,5.667092406266522e-05,0.00017867958018097152,2.6217683468317264e-05,2.3819112238430627e-05,0.00021487911005299532,0.00010645023635987979,0.0001373290982829908,0.027987203934890723,5.3418797283909346e-05,0.00034219563700844084
40,0.006295198887506775,0.009271957228397465,0.00036787565831150013,4.101978189991868e-05,1.9440783502564436e-06,0.0007471858929296821,1.5106482598956481e-05,0.00014320503021744436,4.046247640682768e-05,8.46262402896609e-06,0.0002293580131946526,6.918912616558725e-06,3.072963476544413e-05,0.0005549389633222098,5.13602167063243e-06,4.626676144224447e-05,8.7141406877361e-05,1.3628487898995094e-05,8.914112311110683e-19,1.617550610095342e-07,2.9536386824597205e-05,0.0003817382311753694,0.00043787192325238936,0.00018660428294742237,3.599234866491328e-05,1.3858677597957395e-05,0.0005114212659571966,5.68721293867398e-05,5.571651416003028e-06,0.0005914284921236778,0.00016659410748052375,4.2564816095172764e-05,0.002090381345567686,9.707405204587935e-06,0.00015841985021244475,0.00025154858677317176,2.382598644667534e-05,0.0006538427667061572,2.79686828257693e-05,2.717004157649191e-05
41,1.5130054252733736e-06,0.00016909856087638447,0.00022777413494632238,0.00020474658456256118,7.025003674100645e-05,2.11031910221058e-05,0.00017060970214556462,4.470436910931193e-07,0.00013107737467232526,9.120721485172821e-05,0.0001298025204186041,2.835067341991431e-06,0.00014688582764392507,0.0006076120659053337,4.316390092354711e-06,2.0319130198761125e-05,0.009267216344275365,0.00013551693144431417,1.3421697539631148e-27,1.3728197898462457e-05,0.0031932071622294968,0.0012243963193403322,0.00014911885964982998,3.468323206611484e-05,0.00012828035574207651,3.9458508983707135e-06,0.00016975821252956445,0.00032235556028937775,9.797141106242507e-05,0.0011580204210089986,0.0009650285641785582,1.0958365248114195e-05,0.00010238802663912592,4.829063400481168e-06,3.1395213408438084e-05,0.0007696508643063538,1.1565387272219896e-05,0.0008777354639680853,4.215059635331555e-05,6.580984833732882e-07
42,9.477381949267315e-06,0.00036257487001053557,6.958990010305848e-05,8.810919938106946e-07,2.887717715442986e-05,0.00019040542516088056,0.0002247666020618102,0.0015940933749461453,0.01918091971228771,8.384369790745823e-06,0.00015713594353872253,1.089871836814471e-05,0.00016073923641442712,3.235683366740921e-05,5.508830693309054e-05,8.885355196334151e-05,0.00018577778597944145,0.000122287631226174,1.4073942263165746e-79,0.0036106786410184362,0.00016009657390554956,0.0003034171692878262,6.817598878020998e-05,3.4679204107707593e-06,8.426286808204535e-05,5.6779806398191196e-05,0.6827052466920538,0.0018223733600086847,8.885994370735258e-05,0.005135497616191614,0.0007628827698505837,0.00010343375663261501,0.0007778506716461843,4.615038476134986e-05,3.759807489187209e-05,7.828751901279644e-06,0.00010892038734173117,0.03427314330365257,7.3302868960912354e-06,1.5306543210474424e-05
43,4.431939997922391e-07,0.0002822567155429604,3.995919131421977e-06,0.00021512041007435345,4.489277659429427e-06,5.639121089708284e-06,0.0002781567932562003,8.469319620572405e-06,7.408429066731711e-06,7.596563628227899e-05,4.2553852278763654e-05,7.222765572666993e-07,4.2543598533125334e-05,2.4544471929122755e-05,0.0004749994356865138,0.0004990032313876797,0.00017117354857475314,4.5380910239771295e-05,1.1698717362557444e-07,0.001040437369224261,7.335519320456238e-05,0.0007159881446534961,0.0009977944715979395,2.5645842263536537e-05,0.00010054809760353647,0.012079818547837023,0.000939100565009117,4.3373601610008236e-05,6.796805786923476e-05,0.049462639625037746,0.00016140503933440568,0.0006260995018162473,0.0008803677448470142,3.9249605739323694e-05,0.00010103824517920467,6.099033975000222e-06,0.00023724851782923293,4.037185028081269e-05,0.00012968657286627114,5.357902874754127e-06
44,5.5462305180476917e-05,3.177595357621561e-05,2.0886285272515767e-05,9.9190037749859e-06,2.082888284410707e-05,5.306487825825959e-06,0.0004692778293280014,7.774431067999091e-06,0.000400582358076993,1.7285897950415385e-06,4.987888377019756e-06,8.80337941101364e-06,4.790841605356399e-05,5.085208796742936e-05,0.00010371211228804583,0.001429064780070299,0.0003615262598670623,6.629393150506651e-06,1.5000580505350932e-56,0.0008703343097757884,7.153389127106468e-05,0.0001451163726622473,6.97475298457272e-06,3.053801248505146e-06,7.993244526034938e-05,0.00021266961349452758,0.00011126874654869911,3.7471666493933713e-05,0.00012791249452390302,0.01568064858892367,0.015123619603296086,0.00024045257506541848,3.7676484227732333e-06,0.0001751876536852017,0.00034219029633541267,3.526062183105863e-05,9.19641768836319e-05,0.022863653050020454,0.0002046930167058705,0.00017302739649193945
45,0.000171612496642967,0.00037729237847482943,2.8052872413096532e-05,8.821806184835707e-06,0.00021034639059290086,8.79647021937136e-06,3.314928728307561e-05,4.435607710481932e-06,5.540704989497749e-05,0.00018068638528753858,4.3980894863890815e-05,1.6862580183428544e-05,3.990371911623735e-05,7.860861383598419e-05,4.498650607598404e-05,4.5985756105567826e-05,0.004883136552686011,1.0972118750966321e-05,2.8806919404675425e-35,0.003502137894219453,0.00020097513705724537,0.002414426063049505,0.0005784795320605567,0.00011599470095826786,0.0005147517823254961,0.0001508833813131167,0.00010304449143910223,4.231195138133977e-05,6.483549714940034e-05,0.00014934438783152589,0.0008535411620487388,0.00014447155951582386,1.8893078582281497e-05,2.5022178343290635e-06,9.121681579764947e-05,2.200981717374648e-05,2.7024573626510235e-05,0.0010637472858741487,2.314094184675669e-05,5.0925399431517516e-06
46,1.6788039138042724e-05,8.349398001357334e-05,4.3355707104287044e-07,4.324954883915869e-05,0.00013818132864882907,2.6816310576132583e-05,8.645905641657116e-05,5.6269752572775685e-06,7.862165071611901e-05,6.374207574853345e-05,1.3425591101993952e-05,3.4300009166785616e-06,0.0004560834064135498,8.31313962749378e-05,2.390793472524972e-05,9.567683798820813e-05,6.779849398659091e-05,0.00025778287740778,2.2540576984091668e-13,0.00033555860729219295,0.0008412090364901451,0.00036607161750681016,2.1776710293483545e-05,3.1338197432973525e-05,6.41435691453005e-05,0.006789706172309069,2.4402080847122902e-05,7.094350918587811e-05,5.132403757878726e-05,0.0013848744992662214,0.0007148002985869833,1.3449451059153039e-05,0.002002505299892504,0.00012844876933874126,0.0004031763118348179,7.212738406451983e-05,0.002483017826045115,0.001981259747227013,0.0006258624890646697,7.310999729443376e-05
47,0.0001810219689221464,5.7589166166053614e-05,6.004049986026724e-05,1.3327825641613054e-05,1.372488098415917e-05,0.00022341808618004037,0.0007283390351835599,3.768244871924374e-05,0.00013940321730712444,9.58251548961234e-06,1.7370724144378681e-06,1.5227740274739659e-05,5.433292555120968e-06,0.001285597331326652,0.00027891337351753054,7.637049182264351e-05,0.0004192915593952508,6.874674612657546e-05,6.318026902324719e-18,1.0659078880736091e-05,0.0010703764974610112,0.00018513630538661256,1.7718930821811338e-05,6.670261587262635e-05,2.0195236760564854e-05,0.0002524912225898492,0.00011101407979371625,0.0012115285318400274,6.490361152954102e-05,0.002397852385938727,0.00019975612731539904,9.898189482067319e-06,3.406965396147849e-05,7.991778393455966e-06,1.9985090491676804e-05,7.265115037632005e-06,0.00022376528733858417,0.0017860579642904526,0.0013013092729049572,9.12483028733083e-05
48,1.304597766683853e-05,7.038322340729705e-05,0.0003646815507849129,8.476518977007898e-06,0.0001392368860124945,1.750056761564419e-05,0.0006623135961828408,6.3390184022113265e-06,9.593454117005297e-06,2.478366178957002e-06,3.059795351557298e-05,1.9905733000573973e-06,3.634012922262488e-05,0.004309814127459612,9.722952263180672e-06,6.175821023196117e-05,0.0869518893044511,0.0003870136824073621,3.781038066201556e-46,1.3699772781982434e-05,0.003431606531705365,0.003128632179897506,0.0025286707374834474,9.998994738748162e-05,5.086898193646677e-05,0.017369205742160453,0.000692763954083513,0.00013062154465186672,3.20019760519335e-05,0.0024991724021190113,1.6552416616305002e-05,0.0003209820230851505,0.00014564484799583073,4.215265696626506e-06,0.0018803745865235845,2.5938839636323584e-05,2.0983775894000588e-05,0.004256751471001455,4.324524422767628e-05,7.787201369721116e-06
49,0.002971039145276518,0.0002214073882666972,1.6492355551258544e-05,1.5081421385151004e-05,2.6746380660762986e-05,0.0002200343859314662,0.0005109960684455587,0.00015898136793313813,6.407244470156573e-05,2.6118356142230266e-05,0.00020636195097996048,9.027001822691793e-06,0.0001842548544886101,5.1801691495088345e-06,5.18502167800378e-06,0.000264827794979785,0.00021959771972500893,0.00013815352082744033,2.0133930096787698e-28,1.5497104111207063e-05,0.0004640224569843643,1.0631063034838017e-05,0.0007869258912703527,0.0033042150178526613,1.7494442971529197e-05,0.0005847700764156739,0.00019400664604829034,0.00045430277424173427,0.0003483748779240462,0.0003109392683918127,0.00018002552568241822,4.29046689130912e-05,0.002189921150339413,3.831780588756718e-05,0.0002768071640425473,3.424019534231663e-05,4.726465645836699e-05,0.0009569568709446488,0.0019260575848460482,0.00042393992652073835
50,1.521449088493659e-06,3.525391006420128e-05,0.008314588112787642,6.454968196852982e-05,2.4898067920260966e-05,0.0037758069452101355,9.062970678717898e-06,2.9606264824635644e-05,0.00044401882224530685,1.696244689896841e-05,0.0033026992381363844,6.634061280920243e-06,3.081514571342801e-06,0.00020427696567876564,2.687591147064676e-06,2.900893218188698e-06,5.8450081628998236e-05,0.0026483882955206654,3.300739585145164e-16,1.285853524930996e-06,0.00015761234983903817,0.00017125928916525172,0.001971520579856893,0.0010296186810804004,9.785706781118507e-05,0.0019162191086084864,8.367824861335493e-05,0.005670433592709842,0.00037012366602208675,1.5067292730188344e-05,0.0008832935368033389,0.0007803688747202267,4.41994050294164e-22,0.00017943817447399642,0.0016671579856567336,5.742018209508635e-06,0.00022287902576137924,0.0012271879867744948,0.0002699936402876141,3.0168836338845905e-05
