,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001761475929404,0.32355414602960525,1.1261678110888411e-05,6.938764680603312e-05,0.0009691204348931764,0.0004996720360331254,0.00019062417010669877,0.0009519060651770467,0.00011801873464276235,1.568794449619386e-05,5.245555998734379e-05,4.1755486393814666e-05,4.9992456365000996e-06,2.701203515947995e-05,3.88641385770006e-05,8.974481725744005e-05,0.000687733212469581,4.893665973317535e-06,5.600675989953175e-06,0.005281498964055148,0.00257799580744124,0.002248524994424469,4.366440373970673e-06,0.015332092808813152,0.0005964904833810401,0.00028563354253803504,9.081230438076979e-05,0.0031828591043500365,0.0004718518833609919,0.005347057297529545,0.00116129373458682,0.00061881927206835,0.0005352470285697423,6.312674565737539e-06,0.0011051962158857326,0.0005479012083998494,3.571107177353783e-05,5.684856363984818e-05,3.199554297640754e-05,0.00013892014306104378
33,0.0021978670855132645,0.0034597899706561605,7.866481607216955e-05,3.078107330685498e-05,0.0001745794645631406,0.001589986041809551,2.845195514864002e-05,7.237149903756004e-05,0.000618403317152256,9.20352651083988e-05,0.0002090657754827282,5.5473040354118236e-05,1.9669665444154072e-05,0.0005475416213169848,9.487978825005306e-05,0.00036773344884245715,0.009666440005767503,1.4374856415947634e-06,1.0501476091012142e-05,0.0007368626086499125,6.375294299877272e-06,0.00019500172692409648,0.001010609091582283,8.064541137640256e-05,0.0007374926105786524,0.002672065907895117,0.002485346983952757,0.0004407061495048803,0.000750338389799126,0.0014955254603101732,0.0001369366822270179,2.5932829033083875e-06,0.00039969657075656436,0.0001048921254435391,0.00011807427333058361,1.2023555317261616e-05,3.551312892552282e-05,0.0008218756064455699,1.7691064864463423e-06,7.139646516269925e-06
34,0.00444668468200088,0.06294347350314067,2.0018415241255636e-06,0.0002391143354224816,0.0001768742256062218,0.00038350379379127874,0.00011430317337451222,0.02465396697172492,0.0002216955606860416,0.0005136286686436175,0.00010411382720499318,4.618170491666247e-05,0.0003556826740183175,0.0003080852863302556,1.7554066222958783e-05,0.02234946117299891,0.15847212398837013,0.0003883419736272421,1.4899624308433249e-06,9.283737070569836e-05,0.0017219794230165714,8.772905848157111e-05,0.0023574955784146727,0.00013224461084155185,0.0006827238437011208,0.0016085370004694762,0.034815806584276306,0.00032177561510785446,0.0004151001874166635,0.0001988095492991859,0.00026369228740646955,0.0059874111118901376,0.00016963411982375045,0.00026644271788183935,0.00019209839500080445,0.00013551293163111518,0.000273787185237629,0.00035388651148308454,1.9715403393166967e-06,9.068759937003344e-05
35,3.830695585065019e-05,0.00036299487822466194,5.616242219992312e-06,0.002281988656652906,0.00033643331374768107,0.0003041641167957567,7.366850323035441e-05,0.0031271105999852444,1.21520902256338e-05,3.2481399042040835e-06,0.0003262020765324584,3.970590225529808e-05,0.0002868275458001092,0.00018583479361783097,0.0070305334205057425,5.162334878566582e-05,0.00021241812000670284,0.00020085916424606324,5.146116116469512e-05,2.0711048640329637e-05,0.00044024323685145966,9.107117428746017e-05,0.0013864531455099814,4.191112743778589e-05,6.240840265758592e-05,0.007080741388122829,0.0010911857809264857,5.823659944295355e-05,0.00012566318479870724,0.0017096994291106314,4.084627705767738e-05,0.00033996487293596136,2.4417676138646672e-05,0.00035726542118292827,8.044078218182896e-05,0.0004465480322270677,6.088658343926087e-06,0.00012490283956447564,0.00013887083761214696,5.907474051114413e-05
36,5.61705992651933e-05,8.693220428239119e-05,7.345616230413036e-05,0.0018823678340643664,0.0015815545359945604,0.003168981283511725,4.1620054642284124e-05,0.001431588644035992,8.382461431564052e-06,3.333925874208114e-05,0.00021168533692648666,0.00011148925390160954,4.676618929345479e-05,0.0015779766860182054,1.469169340765092e-05,0.0009817659465701772,0.00016870213221160173,0.0020595798197599094,0.0001305164664648258,0.006029701496195703,3.38062831903862e-05,6.465818308905896e-05,0.00027751265272738397,0.00027766546814455,6.455928113257828e-05,0.0006537319393648141,0.015890930672441874,0.0001882269237458558,0.0015309380487423456,0.001649572922503359,0.0003208046303449033,0.0011086172828717344,0.0011701436849298802,3.328015270119093e-05,0.01857677582090331,0.00100530100828139,2.8987463252565095e-05,0.0491218261486395,2.1689733731824973e-06,1.335888141507068e-05
37,0.0004834565808748072,0.0003192031801475535,0.00017220762789476752,0.015827144360615397,2.619637389467169e-05,0.002254525094730952,0.0014225943654713677,0.0019778989298674223,0.000217728128852865,1.1781310698830206e-05,0.0021127698225636153,2.8242938686766278e-05,0.0002522702320508331,0.00016405884555011776,0.0004253815716657736,0.0002915035817028423,0.0018493199463399843,0.0002168348363391799,5.130965519642373e-06,6.073736296894147e-05,0.0001349514036677907,0.0007149562776902735,2.5091958417090595e-05,0.00028202311692696237,3.6617601583335195e-05,9.946240841473243e-05,0.00031411456393021806,0.0005115845503774942,3.006181922430386e-06,0.007801939946135328,2.651898230635024e-05,0.00029020962368218395,0.0009183181763563104,1.6191284872127164e-05,0.0006295210522829651,0.0014293546722413508,0.00010744608732149715,0.0003488450428485884,6.482485823162775e-05,6.310107295146106e-06
38,0.00017509786932585854,0.012528081332628968,8.854480983358468e-06,0.0016054194384617039,7.657889089375299e-05,0.0008019290675100309,1.878648946948689e-05,0.000125261267739267,0.00022517831708759902,0.00011066445999139768,0.00015933174546253303,3.2548459319479104e-06,5.485450485928726e-05,0.0002640850808682069,0.0008675871079234022,0.00019056521021254005,0.0006719904120073721,0.00047220417783818157,5.042892817147961e-69,0.0001479390973620152,0.0009059547149003439,0.00028420014560763714,0.0006850774705747067,8.722182433533666e-05,7.03362458755004e-05,0.00918337479090428,0.013913706245007422,0.0003867106506918757,0.0014636025854093964,0.008850722275627396,0.00037562126249989685,0.0007263174736843002,0.00020039800067002704,5.98546601998762e-05,0.00021662750562729017,7.825213490814472e-05,1.693641326738733e-05,2.2358291545066783e-05,5.704649185155622e-06,0.0023465462016154805
39,0.000325971594391246,0.009743964334800173,0.0008689278699758586,0.0007223604152323626,1.1350040091479939e-05,0.0003935206151066381,0.00042051359646696134,0.00029000602154181275,9.860317665802148e-05,0.0005823778402788294,9.341759600281281e-05,7.906079167741269e-05,0.00023475563565430587,0.0012581608844838398,0.0011689609372093927,0.00020876933393624482,0.0028118302316558347,2.3703000117853962e-05,1.5165523044943076e-111,0.001379010531600109,0.0001520979634635889,0.0016487346924510843,0.009605021534014822,0.0004112187191834466,0.0009355284465887352,1.249761516231093e-05,0.0012659952579849984,0.0007632524781856805,0.00012375931020862897,5.1569804799193183e-05,0.00010867546769656653,0.0002982096736738164,0.00013223613103634645,2.045003479012268e-05,0.0018982135779975046,5.914524464848982e-05,0.00035208282410535577,0.003263070092727925,5.0672212249769496e-05,0.00046416782620423207
40,0.0031139340266865684,0.015996973880906956,7.400496523316098e-05,0.0006708800502511251,3.60329103137373e-06,0.002814887014049427,0.00010849025999140971,0.0021718118787837043,1.3696203558882202e-05,2.6193078395574197e-05,0.0003715607495138523,1.200419979297323e-05,1.905382341077404e-05,0.0009589832604930445,4.82149774621389e-05,0.000520883158587497,4.982359632921695e-05,1.933943891333162e-05,2.9546413436538085e-18,3.696340818757231e-05,3.0470081779148972e-05,0.0002949465539299025,0.0006375858338222845,0.000559051602442529,7.088978734099918e-06,3.681140398495725e-05,0.0005393048968115134,4.139653413952635e-05,2.364679745140527e-05,0.001405836317921799,0.0001697631281174083,0.00015598236803665889,0.0005098350041624014,1.9760271098157273e-05,0.00043943655554422165,0.000321086921204197,3.7762057281359725e-05,0.0006911275269630116,1.5206503153006364e-05,3.362537864850697e-05
41,4.141538918612962e-05,0.00011681377205760853,7.008424332826288e-05,0.0009189085837835986,0.000583453725597621,0.00011636361053607827,0.0006994883712820452,1.021421511445352e-05,0.00033938267758212615,7.266357189919387e-05,0.0010825700947025955,6.14625102090318e-06,1.514105651291469e-05,0.0008079288546802194,2.0769240215194013e-05,3.669011702674995e-05,0.004339095115442168,0.00015162003193463296,8.129158402376754e-23,0.00012832537379574361,0.021645635589463662,0.0005315459021943451,0.0004191801019459205,7.150611393805536e-05,0.000242201734973507,1.5616990765805482e-05,0.0010031330955444688,0.00015691915591429733,9.349458283866975e-05,0.0006979371156508637,0.0033000672427708102,1.6408380821845967e-05,5.013982967751095e-05,2.4670057433583862e-05,5.6528678653142396e-05,0.0006571999855294768,1.849711877840269e-05,0.0004969033441666254,4.030866780776822e-06,3.24179153615826e-06
42,0.0002927075338064442,0.001993481609706015,2.3266069814408287e-05,1.3584228149916623e-05,2.865358048223492e-05,0.0004850085189958223,0.0005511913390337102,0.006941782147157123,0.06355939933567303,4.291812056416402e-06,0.0006162514162669266,1.0883496137746133e-05,5.0685322280061226e-05,0.00019496155144990005,5.859677133951444e-05,7.489714070004056e-05,5.862980336554022e-05,0.0006060170951284719,5.4996693467875516e-92,0.0037318380845039185,0.0030488573392582602,0.0003084996765068343,4.63395578715705e-05,1.4097756826817539e-05,8.678826958109215e-05,0.00012727197881057923,0.7400459749402188,0.0013259044566397502,0.0003004481607595267,0.002467557155232488,0.0003796709683252833,0.0006839925304629447,0.003187901132153095,8.561829619255516e-06,0.000525669421572422,7.1885502731389825e-06,5.7660628613644936e-05,0.012861904768560759,6.740048560475326e-06,3.1006075096268214e-06
43,1.3511163323115504e-05,0.0018346653864783388,2.3773820388389524e-06,0.0032421526705870957,8.051230545995036e-06,2.8059598601442022e-05,0.0007442340059650154,0.00010694833371520126,5.1665391387876645e-05,3.953345808791418e-05,0.00014850560359981084,3.87313122453537e-06,6.518539779641043e-05,0.00035642546582060003,0.0007193780297391608,0.001381373086249398,0.00020320880924068244,3.249155327856692e-05,0.0024639555712428437,0.0009686356873099563,0.00036308211485999074,0.00021719681387854272,0.00194598872391023,3.8341761410870996e-05,0.00014532131490387176,0.021287767919525823,0.004212318882663751,3.082576652656896e-05,7.216929854975747e-05,0.10318839707630796,0.001704846392992444,0.0005734067327296888,0.0024821116366007625,4.4732970512193394e-05,9.578405412497528e-05,2.524225534735478e-07,0.0011027475770885127,4.0898564326910906e-05,5.6870386264844535e-05,7.3086687702241885e-06
44,8.11079863816515e-05,0.00016703910312176366,3.0240018084227853e-05,4.925094340537229e-05,0.0008398278309914605,1.1446676783137535e-05,0.00047061856093502614,3.653357310888134e-05,0.0003906467255793698,2.0212626628237898e-05,5.5978174136255666e-05,7.758217258564127e-06,0.00013461101408248225,0.00010447131861355874,0.00021401644079526236,0.002621485509021991,0.0006555844276334886,6.965082140454407e-06,1.0438549023938234e-32,0.002268042010444556,0.00037204413253399206,0.000208232647499982,7.0315580412783624e-06,8.553620151010293e-06,0.00023522854377412822,0.00011829426133130179,9.311913137508037e-05,0.00020530948405153858,5.181248107876282e-05,0.0324842419662341,0.010766709542788949,0.00028075883312562343,1.2874422654951062e-05,0.00015538130627457738,0.0008660844151416004,2.0383948950095063e-06,0.00013598919908046155,0.002976182242509306,0.00023471386979435484,8.602379958407774e-05
45,4.6885704373767384e-05,0.0021068925328534068,6.65983573446462e-05,0.00010394201038744072,0.0011229447518153318,5.166772370319404e-06,1.8083118355639924e-05,3.198780819292466e-05,3.570200801632809e-05,0.0002790194126610113,0.00043189038842007745,1.0343859560214027e-05,0.00025435405424632026,5.730790066837233e-05,0.0010613409743363226,0.00041750302084552073,0.003474239279401256,5.25098582081263e-05,1.0032070532908397e-32,0.0030741841529718494,0.0001048965708632858,0.0011150960375806791,0.001547537853136391,0.00024138799875542247,0.0002529085031861119,0.00027033060211851325,0.00021840448067900184,1.4350624920824833e-05,7.859743984512203e-05,0.002239986720543781,0.0006915417399316318,7.327064978047204e-05,0.0011970642294682793,1.4885335316141544e-07,0.0005059131690078352,6.567105984006938e-07,1.2211491268915615e-05,4.386074443883738e-06,5.00543338515874e-06,6.261647287931615e-06
46,1.6720771265561456e-05,0.000472426576011347,1.6266446269197307e-06,0.0003555313841572995,0.00012514863191799344,5.683400616971927e-05,0.00017515759819311763,9.659706758083689e-05,0.0003735109524918742,0.00013935459460626514,6.171284463382396e-05,9.38781298430114e-06,0.0007549419620201324,0.00019939607264543447,9.531603209016114e-05,0.0005411246632627411,4.486164814083003e-05,0.0009662582511306312,9.422967311468507e-12,0.002222402285353345,0.0014081092213692318,0.0004914983968083788,3.181014590587461e-05,5.767959855640264e-05,4.441148908037236e-05,0.0018439967054520512,5.519079161356995e-05,0.0002382293884924727,2.2139702417006148e-05,0.004061006115031454,0.00021204365000273374,1.5009590343841641e-05,0.0036476108350329247,0.0002907196218219357,7.456320517959438e-05,4.446545318541702e-06,0.0009660875790666069,0.0007848783897766524,1.104078270478816e-05,0.0001129031392715088
47,0.001417348315564455,5.835603712207629e-05,0.00013339432854043916,0.00012612172883797677,0.00024386667900628425,0.0008347053888374357,0.0005244115911343977,0.00019641298007206734,0.0006215729632741017,1.2440392443272426e-05,2.355998423725772e-05,4.481483148824559e-05,7.664762966155555e-06,0.005526389185455991,8.620473578370105e-05,7.216270207007199e-05,0.001120613735391073,3.792129290735921e-05,1.4215408210954447e-20,0.00019315909677637542,0.0036938474800741316,0.00030918851968532934,7.246008844700934e-05,2.8657882152082194e-05,1.4671098931129186e-05,0.0015127102967592814,2.857450077768115e-05,0.0009581335082682312,1.4305018623532816e-05,0.0038879491643945053,0.00019638657574372166,1.7227847660595974e-05,0.0001923310393525389,3.1321755182001045e-06,7.1494692908286e-05,1.0009117875446444e-05,0.00023826284821940258,0.0005985355650128334,0.0008808184506242401,0.0010796568728576224
48,5.096361354697598e-05,0.00011199529314172198,0.00032265289095585834,0.0001306225550182193,0.00038271996422394494,2.1308892919383408e-05,0.0004733448626099637,3.247692050190574e-05,4.393491591900573e-05,1.1944913332885616e-05,0.000411768130104201,4.669986701294693e-06,7.315958067749888e-05,0.0019817358341277435,1.9852813655771783e-05,0.00013089169957432493,0.08919469282461578,0.0007700318167368997,1.6814353027050194e-37,0.00010845323425360503,0.002077832116354389,0.0017972384348082778,0.0008395822413783346,0.00023084597789352072,0.00013958502243477516,0.013458172456628857,0.000246973249797719,0.0001664825944873931,6.172492262988945e-05,0.00374519686433745,2.037981270750343e-06,0.00019571862608649794,0.0009040210745246983,2.5123299779311326e-06,0.0011465265371491669,5.829975337236689e-06,1.0519149032629894e-05,0.00025449283027699103,7.494789570016989e-05,6.165706261592091e-05
49,0.004056657129065988,0.0006403109420195474,1.2351143746328677e-05,1.5128410669438193e-05,6.939733652884894e-05,0.0002699888008311892,0.0005677395602725042,0.0008944172489839312,0.0005083815778066913,3.525728274256794e-05,0.00023608363560777412,5.83224713223754e-05,0.001253980694314189,1.496781093848946e-05,1.3300248720139482e-05,0.0008754916171954747,0.0002319406687593942,0.0005151838706128981,2.383383590938319e-24,0.0008198005923946747,0.0005202518138796403,9.632786884420245e-06,0.0008436553468691355,0.004835554584720733,3.456645296002606e-05,0.0020993436695068823,0.0001593775468701446,0.0007599474525355535,0.0005387610541901295,0.00012165906500660715,0.00046483943823037515,3.368320560834585e-06,0.0005684949561982974,2.7962433061709806e-06,0.0003683929735621949,8.366750916543934e-06,8.939258373314059e-05,0.00012533635914697275,0.00010466763031878166,0.00025976645051935406
50,5.282369778850061e-05,6.524662445396474e-05,0.009383731655332116,0.00024448251494405606,3.667245176070751e-05,0.02070654615796149,2.4643674064480723e-05,5.273967911300487e-05,0.0018236822654522059,3.08275124010202e-05,0.0024527672514666507,1.3976206841922033e-05,3.529996527569378e-05,0.0013489960896437662,8.5021133541031e-06,5.196528206513318e-06,3.5330414220793816e-05,0.008154313700452803,2.339284012776226e-08,6.963514079536225e-05,0.00019168641338010371,0.000208015817035771,0.0013063952453624705,0.0007298401470825259,0.0001476138414920451,0.0030349931371651956,0.00030043622623345044,0.009346735984308846,0.0003069070514544995,5.5212290266587295e-05,0.0021172806662683196,0.00022303293517821993,1.9715354323790585e-16,8.678987063581427e-05,0.005305849544353133,1.6429794393959951e-06,0.00040230423602940357,8.664071771056574e-05,4.484074638144231e-05,2.0362423629376034e-05
