,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.002544887181667772,0.09264285454904718,7.450163620971274e-06,6.368430195873067e-05,0.0005491003708211012,0.0001188566740583101,0.00013582981566124164,0.00046433255804189045,1.503274286273846e-05,4.111061022666114e-06,0.0001439389901943309,1.3144237677187149e-05,4.3270355856692094e-06,3.020869314412868e-05,6.463932868340196e-06,9.951787543950983e-05,0.0005768409500515298,7.10345233369647e-06,1.5012071160091921e-05,0.004056072708188845,0.0013613390016998879,0.003493180855654161,4.21704379673583e-06,0.006275603854454633,0.0008619265367753702,0.00031890602555358045,5.4077390198780165e-05,0.001698766446350541,0.0003616779395748462,0.004750450598692647,0.0011398855110836136,0.0006419616169502041,0.0007200477668925771,2.825424682039966e-06,0.0009058722923942132,0.0012339192347688534,2.6299436866775475e-05,0.00011728949321655704,4.7843201753316686e-05,0.0001616731098005783
33,0.0010104306937087364,0.0011164907698989917,9.215748771609035e-05,3.119646164654578e-05,0.00013840002420557993,0.000599147471549791,7.347451118771629e-06,2.3333868603455612e-05,0.00015826572441569406,4.129430925755879e-05,0.00015241945451561305,2.118250385734917e-05,3.0071584713647194e-05,0.0003214532869054249,6.301588457961104e-05,0.00022489774985469873,0.006490144357495591,4.154314835718985e-06,6.168942132158271e-06,0.001006599731122144,1.0618965091514274e-05,0.0002124479736375278,0.0018109912144909956,7.497110494200787e-05,0.0006719470393232627,0.0010173944218972663,0.0013015539834333868,0.00022340767817753037,0.00031905996370822407,0.002684726845223959,8.514094208314227e-05,3.839594355452219e-06,0.0003148288688418987,8.011390295912897e-05,0.00012916209835116667,2.1454302745539546e-05,2.035332405237758e-05,0.0008423550391201866,1.8646456210540247e-06,7.359666340717027e-06
34,0.004174184615863296,0.04846271314311058,1.6965404159106823e-06,0.0005231470750708071,7.490518667279452e-05,0.0001618901935602722,3.555480099062765e-05,0.014496495182074505,7.219569218852665e-05,0.00036335320500389403,6.420868808087168e-05,3.740329482785969e-05,0.0002532195703561313,0.000399218014774695,2.0233155337232736e-05,0.007339179228615191,0.0978581744940527,0.0014670297375431799,9.32354397169304e-07,3.3427441521502624e-05,0.001472330564561568,9.852499904251447e-05,0.0027468586565041297,8.59363533174518e-05,0.0003839375873363451,0.0012558537946612582,0.01944269150240548,0.00019616195981456057,0.0002626958930256578,0.00017937359782041956,7.825046499409866e-05,0.0027358544828277247,0.0002169463658984315,0.00024389815826377702,0.0001461036464428511,0.00014458211892715922,0.000332517557211398,0.00038639614094400853,1.7190687930794116e-06,8.865786989004605e-05
35,3.349167184030457e-05,0.00040573575923109407,4.040957532182569e-06,0.003316176423123376,0.0001819763856525129,0.00015543821456715713,3.6037128092885346e-05,0.0006372598150883654,2.389825102070617e-06,9.860493293592149e-07,0.0001923035671056994,2.933846167362212e-05,0.00017737806608770877,0.00012385139673785212,0.008187408153705656,8.275822134417062e-05,0.0001034915790497426,0.00018136261983247424,4.0685406632791215e-05,9.424500457680151e-06,0.0005604469695111799,0.00011595131574057065,0.0010464622203240907,4.516591747834802e-05,8.811388608785374e-05,0.008068898507104339,0.00025895823688033967,2.9575602687967963e-05,8.129732542083902e-05,0.0020216690793498702,4.254858435937663e-05,0.00046483223130389947,5.5607871381383416e-05,0.0003539208418475293,3.288666283776168e-05,0.0003318684875263941,5.069944132454187e-06,0.000242993142396471,0.00019148812162260757,6.630343510348378e-05
36,0.00013822224641251156,2.064356554854845e-05,0.0001134012439823897,0.0013332980935562525,0.002828280951389891,0.0008123383956495976,3.4089376238086725e-05,0.0003934842709740905,4.0242883861029515e-06,2.7415018356296773e-05,0.0001834203736462961,7.298137716716996e-05,4.9762974888049034e-05,0.0014782323606885685,1.3941661821008016e-05,0.00034168221636151887,0.00013398967098337785,0.0025327660275728126,0.00010203108701561151,0.005287365656882516,4.613980130951622e-05,0.0001347154125542577,0.00018270274755177187,0.0001997292404592573,9.696937007242912e-05,0.0007823269721098933,0.009620834646854618,5.5497330493020396e-05,0.0005840571207654572,0.0017294177733129536,0.0002928049567834022,0.0007467851730162019,0.0014364742166508493,2.1038629185660357e-05,0.004116902890655809,0.0009123629053002559,2.4523941847239047e-05,0.06653305127356975,2.5596636367043236e-06,1.1072663515408385e-05
37,0.0003158394525562707,0.0001868558147862162,0.00011355738409566166,0.008758150133712688,3.7141425187763425e-05,0.0010951880989955795,0.0003258040626104791,0.0005449912232141642,3.89544836608644e-05,6.144558257829756e-06,0.0016089366895559634,3.081896457689804e-05,0.00036251253472065914,8.339792019121645e-05,0.000230014578378803,0.00018378017226910418,0.001522933280741942,0.0003198030971697389,9.282720324982269e-06,3.493999268793649e-05,0.0001720141976302875,0.0003343301936566694,4.28289331381848e-05,0.0005764710873491173,3.270394725714693e-05,0.00017840481565523493,0.00015629400191203324,0.00015940023830478685,2.2539051702839467e-06,0.007355775479236814,3.0666662793361326e-05,0.0002681649208352066,0.0022356157982576876,1.844041679959004e-05,0.0003770459555866617,0.001192203533791926,5.51729886268082e-05,0.0007534642115377038,9.683444913851353e-05,8.059257524582551e-06
38,0.00026396404910071237,0.008482850842117319,9.479077423117339e-06,0.00149502420529725,3.167239710932142e-05,0.0003587584605272807,9.170609618575232e-06,3.263247669986501e-05,7.720319163352433e-05,4.475953272432418e-05,5.28984457961822e-05,1.8881758683966006e-06,3.665173618467772e-05,0.00018231489831615073,0.0008074176141503811,0.00017349497356435232,0.00022975554239675004,0.000553172264864837,1.261949410624972e-61,0.0001346061241896358,0.0005353169268049233,0.00022309318601064683,0.0007187046508736755,8.432814152372004e-05,5.315600201596385e-05,0.006764548586211755,0.012784998901354708,0.0002553898838671066,0.0009360467221481443,0.012056599259547166,0.00025108963478034533,0.0006659332313391228,0.0003503454010869332,4.175439257129797e-05,0.00011888562397400423,0.00011269895306017681,1.5793385488701838e-05,6.89717758443682e-06,6.172567623106066e-06,0.004242578592319042
39,0.0006314097840144701,0.0038883835259168947,0.0009266156473247072,0.0006003869689666611,1.0386611765515174e-05,0.0002131855428558539,0.000156910994145942,0.0002419801602326132,1.9595237783290506e-05,0.00023213952130251788,4.369259078804684e-05,0.0001539693544585506,9.1097208703293e-05,0.0014846814031635517,0.0005427536762199312,0.00012338904153189116,0.0011678713333086153,1.540315839557414e-05,1.5583033590188076e-96,0.000635690765596484,0.00019121190573429003,0.001930515970299106,0.008259577765059865,0.00030920143449446617,0.0009613457610942384,1.134604617098841e-05,0.00029735963122847983,0.0005330019683847339,0.0001175014350660792,9.45306583399852e-05,8.65474117909892e-05,0.0002235091910310175,0.0002031962150741898,1.9933218088042986e-05,0.0025383246548057064,2.9434507626978087e-05,0.00022391738137860848,0.000840403304317463,6.592928062726421e-05,0.0004664541602376782
40,0.0020336707525204943,0.009317510799287058,8.018339987484858e-05,0.0014408569603056624,3.939022814122534e-06,0.0011777632678090038,3.7899047403946177e-05,0.00020737208064686478,7.071978617101351e-06,1.2599025659529595e-05,0.00015000806831510043,2.149134148280085e-05,5.470592250722754e-06,0.000424523051250317,4.0788189077571914e-05,0.000924031066018804,4.558258914869579e-05,2.771079698009706e-05,1.1046311630542313e-16,2.1717109032427695e-05,6.1015654743673406e-05,0.00011230342218923469,0.0010480793751114423,0.00044353940616942124,9.17598872066965e-06,1.9908031914127296e-05,9.044764741103512e-05,4.1048491487680263e-05,4.0985989507375094e-05,0.0010674545095915582,0.00019697885639778276,0.00017404835610917145,0.00038778737651736574,2.0986855326235316e-05,0.0005025202820695141,0.0002046523937617707,4.115084677080328e-05,0.0016006885786680439,1.742905542491157e-05,1.0445332139873716e-05
41,2.0749764624994692e-05,5.557069948894461e-05,4.822494761505153e-05,0.0005757388172771592,0.00043685842986930523,6.743805380447983e-05,0.0003083562574288303,1.956546704978889e-05,0.0001740547563606823,7.869197553222551e-05,0.0006505357367389986,9.36388647018283e-06,8.852693763219876e-06,0.0006297636687713241,2.330113510590075e-05,2.2655362828633436e-05,0.002925476100206158,0.00017455115386933945,1.9964268790817156e-23,0.00010148797773325265,0.019658603457817888,0.000239739755988766,0.00023329629484495574,7.863932211430995e-05,0.0003668010429835863,1.2692567992972657e-05,0.0001602765168852837,4.45014184415654e-05,9.736508397915287e-05,0.00020785506578095342,0.0030078000547321126,1.3222647303533931e-05,7.081482253481376e-05,2.211151204393044e-05,6.346614028928632e-05,0.0007602873904977174,1.392851544508453e-05,0.0011793661170399821,4.758003960213197e-06,4.902089701670619e-06
42,0.00031547969107087936,0.001099823701683529,2.145372662831762e-05,1.2816209517387395e-05,1.2433533095105246e-05,0.00028939927557538475,0.00013105721146662371,0.006113413399847535,0.021578756873456246,2.581834371150213e-06,0.0004547101478409437,1.3494461719038755e-05,2.4617017053275318e-05,0.00021492246287420927,7.094590846178513e-05,2.617682744866255e-05,3.297738881115374e-05,0.0011372392056617183,1.4213976439762074e-82,0.001568067741408104,0.0016334588005008641,0.0002274889942851686,2.494336959208531e-05,1.693755495285994e-05,0.00012188625099654651,0.00011390200375196581,0.7298093506731558,0.0009658542096836559,0.0003922425219317989,0.0016963289790764321,0.0004679350786118198,0.0004239930049155762,0.0012748030399559816,1.539008741419701e-05,0.0005430872278612967,1.0967356893425876e-05,0.00013690663272252778,0.017461490702420118,7.118049616982033e-06,3.7019794497584458e-06
43,1.7756473008156268e-05,0.0008517650220537176,2.116399010027658e-06,0.0030905488780804693,6.637693058973797e-06,1.177719433381768e-05,0.00021214297416154336,6.904646293207831e-05,2.1697587913744854e-05,1.9884768294065433e-05,0.00014088917052715872,2.3367151651819675e-06,4.141615787195958e-05,0.0006007549516143466,0.0005665642369275621,0.0008424810740737274,0.00010553639143539366,2.5441637800521093e-05,0.010682144064358617,0.0003041601112620941,0.0002659082554313231,0.00017104900054856875,0.0013738840338414476,2.0443673681048345e-05,0.00010683024551614709,0.01647412444784541,0.002328708954620956,2.1383313863777377e-05,8.661596476100051e-05,0.08177015274233013,0.002833758652967049,0.0005006135758678145,0.0020095152819871796,4.2948990609215157e-05,7.921361246739425e-05,2.585452490640566e-07,0.001392330918586631,5.499301751732025e-05,7.430898720224872e-05,6.956836114604392e-06
44,0.0002082532320819297,7.456282679289494e-05,3.796193284805765e-05,4.11110856341736e-05,0.00033361275510517934,9.213160560470059e-06,7.428984218234587e-05,1.0691893744579184e-05,6.815219919089469e-05,1.4400597137119778e-05,4.3104636937109994e-05,2.8425772143663738e-06,6.279325884216623e-05,0.0002307659599617125,0.00014508660564730588,0.0014505476309419356,0.00027181738030802974,5.124802752230885e-06,2.564035165419758e-19,0.001051583706642188,0.0004927632950171899,0.00027288805898522544,1.2414737538123638e-05,6.496491840732428e-06,8.935553936496063e-05,5.426249426128792e-05,4.707279460438206e-05,0.00013046211180794433,4.875659091469283e-05,0.03484955071861996,0.012981963124768034,0.00021189464716619836,8.947736425215082e-06,0.00011554731581781016,0.0007576264172369552,2.4459589057584624e-06,0.00013447366444230442,0.001169906041145213,0.0004378310510982737,0.00011325042022636351
45,7.900660940933932e-06,0.0025000980538889073,0.00010778054840587255,8.69719299635823e-05,0.0003765955099030674,1.2717869526900578e-06,8.02934588339952e-06,1.4756112349715327e-05,1.0897657952535978e-05,0.0002472056386280694,0.00016394669460511254,7.030276372857569e-06,0.00030873392657112473,3.24440601736751e-05,0.0008876155770048473,0.0002992141354801851,0.0016504068883615884,6.993880050979534e-05,2.8067369991248942e-30,0.003174830505899597,6.299488787390424e-05,0.001457246023672404,0.0018868958981060626,0.00020920419383832562,0.0002689798753615482,0.00020396792731499174,0.0002237131730375753,1.828388652728453e-05,5.462327790347395e-05,0.0019936389656676568,0.00072417847506991,7.90098124292989e-05,0.0013214998821523103,2.61315675075278e-07,0.0006904905021748283,7.94072499289027e-07,1.2494893149844694e-05,8.309418790231034e-06,4.212032807547933e-06,5.834860750238339e-06
46,1.813988930321965e-05,0.0003521546461861077,3.2985664173001094e-06,0.0007767743656100171,7.146815340035819e-05,1.5745312166229958e-05,5.092327381455867e-05,3.3201657890108584e-05,0.0002623382064228932,3.834960063389834e-05,2.9160147336925706e-05,8.698697846043322e-06,0.0005386741876863934,0.00012293168139076746,0.00016151564903165713,0.0006033213700424996,2.180753756847164e-05,0.0014025536443940864,2.224891802461478e-13,0.0030761604405551493,0.0011988979932245688,0.000728799538917039,4.69883745552568e-05,3.302021467284153e-05,2.3551380445657618e-05,0.001197371705223037,6.362286861281893e-05,0.00013818856295820273,1.5674010332111254e-05,0.003946980107276224,0.0002276716661983776,2.078104308830195e-05,0.003810929761467719,0.00036634605365937716,3.4376783987179725e-05,6.010768334299899e-06,0.001162408358854001,0.0004509051627716172,4.617284433410021e-06,0.00013093234859585251
47,0.0016152491010134305,1.695516916930369e-05,0.00010893560866300753,7.645227888541948e-05,4.9082324009213816e-05,0.0004059652307002076,0.00029478504434786847,0.00013670840704095135,0.00026191628632124216,8.397694103389532e-06,2.1752904680599143e-05,1.2121758988999694e-05,1.3502642478946095e-05,0.005065341110419873,5.981456247442076e-05,2.7376516859853033e-05,0.00036586845860302853,4.10481195667414e-05,9.661026954135019e-24,9.85004284314485e-05,0.005630418330330235,0.0002338940774583327,0.00017378775538309693,1.6663012709416784e-05,1.7814769166779096e-05,0.0012933639953549264,1.123110471362657e-05,0.00024394411559811177,1.0101231125447711e-05,0.003764046369607819,0.00024106053534446009,2.9195860802166073e-05,0.00013591364693939275,6.566329447122739e-06,9.083451109833556e-05,2.952749681335183e-05,0.0001380808196892391,0.0007006500506973606,0.0005744816342292874,0.0007234292107955117
48,0.00012799997712986588,5.875804945793853e-05,0.00023184015080092963,9.995853829925639e-05,0.0001359436641187958,1.275732698029962e-05,0.00015792031310230442,2.724484485210299e-05,1.078788964764929e-05,8.253274530891542e-06,0.00017954863757855307,2.8964079865183053e-06,6.173581846484523e-05,0.001867577247306597,1.8417703281516658e-05,0.00011936362404868663,0.06192969227424035,0.00042425329441981387,2.2859994921274317e-35,0.00023083526261602938,0.002272357904588446,0.0012265554378425546,0.001953866644092231,4.147636509898575e-05,0.00016898042425703955,0.005213826782128164,0.00014874246928082738,0.0001734316980921206,2.7810241325449166e-05,0.0017309118288067905,3.037775151836122e-06,0.00019157418402371295,0.0016071911599921575,3.383031753515174e-06,0.0007643597005864571,7.806801382866752e-06,9.325779171264972e-06,0.0003606737797029305,9.374672448013479e-05,6.817055297152535e-05
49,0.005852225751064824,0.0005801389989810615,1.4777905370086044e-05,5.639906568853895e-06,3.8393286923482616e-05,0.00010089973371727995,0.00012324651640354192,0.0005827790983386764,0.00013651204326093022,2.1809969447041355e-05,8.187030030788201e-05,4.753108939794121e-05,0.00034291924731343185,1.082020917077126e-05,2.142476925406835e-05,0.000601080233710813,0.0001436246967695161,0.0004677616626913691,1.018748728039658e-21,0.0005377950323478256,0.0006122572042554326,7.330052803350455e-06,0.0012670483528479776,0.0022431310353684987,2.4116339318211442e-05,0.002697719721698146,8.158182197744025e-05,0.00040595558100182065,0.0003614626091712478,6.0285295370221706e-05,0.00034202881425816943,3.218531700988167e-06,0.0002519206316869627,2.139998818079773e-06,0.00026235549136139637,4.630322889316934e-06,7.268010851403707e-05,8.88280185322945e-05,0.0002750958826041154,0.00016879655111467075
50,5.4940594530220064e-05,1.7100318173339284e-05,0.0025653038397288924,0.00025167402806186546,1.1033409268659379e-05,0.004603262890676066,1.272121287821631e-05,2.5962514824750864e-05,0.0007452214983040147,2.347215936525304e-05,0.0015217231605760186,1.6631680063636173e-05,5.47164909989544e-05,0.001197268449991318,5.144648870845547e-06,2.062870113778733e-06,2.733642650998515e-05,0.004820082165406245,5.054288848024329e-09,0.00018901933100786108,0.00018348577033984806,0.00024114692482381987,0.0014493872947380908,0.00032841786110540027,0.00015874296684903423,0.004058534290433937,9.703734433132352e-05,0.006340701841958108,0.00017794474921664248,5.0749189439940946e-05,0.0013766257886666494,0.00022944606366266437,1.5422021584468258e-16,0.00013184381893642237,0.003955895590713256,1.264272688869835e-06,0.0008231667746600034,0.00012788866877619213,4.708735753443415e-05,4.571555793824931e-05
