,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0011975710094072687,0.3176484193566466,1.0893261778340304e-05,7.018235169830686e-05,0.0008841401885122364,0.00042764784841626207,0.00014036705506677007,0.0007791509345045683,0.0001600449939082869,1.245616565483194e-05,6.720031304718273e-05,3.6461448691434236e-05,6.7154306561448676e-06,3.394595943219006e-05,3.3805109530747725e-05,6.105766917526965e-05,0.0005605827655222682,4.95710570747042e-06,8.045755182324244e-06,0.004109178398008171,0.0016760796361015022,0.002268469101215191,3.5092089424717133e-06,0.017972912629600008,0.0006519115534361805,0.00028167432242825715,0.0001263244856895782,0.003243050897109931,0.00047892119599913125,0.005671378250939448,0.0011624474403071018,0.0005689231105238588,0.0005715214130519507,1.027878057566562e-05,0.0012097109962630544,0.0005525333211770321,4.697330322401289e-05,3.648658708893702e-05,2.5592315657528922e-05,0.0001581497178647681
33,0.0015176957657499711,0.003447188694313719,8.462271450832728e-05,3.283027621538606e-05,0.00019329164843681404,0.0013676166606383037,2.4566739848586433e-05,6.47949074522583e-05,0.0005542268949390599,6.268562066850064e-05,0.00022030445055142296,5.7288754262273805e-05,1.808666983086557e-05,0.0003069275169754555,0.00010083997143214321,0.000270684414726818,0.0065403415113289756,1.1466673729254038e-06,4.453504377449942e-06,0.000612228730923427,7.010546899805196e-06,0.0002171367975784041,0.0011556390213270397,0.00010044729039628614,0.0006297557071971405,0.0024082540628453785,0.0025218200485979865,0.0005570183863921115,0.0009866601848843263,0.002270030501964052,0.00012313499367684508,2.8741617773687284e-06,0.0006260524632968851,0.00011799825083618134,0.00013751049038941097,1.2674255653705112e-05,4.11705497881347e-05,0.0005328714755120818,1.6869135097248163e-06,7.856767397079066e-06
34,0.0025996959235279663,0.07030495595211576,2.286328852632508e-06,0.00024365434050122414,0.00018084852471183507,0.00032555652401483024,9.09618686919389e-05,0.02561517668193633,0.0002584796440195295,0.0004880286457804915,7.750899273713741e-05,2.775460508353119e-05,0.0003473748596151676,0.00017855032060947284,1.913612685657221e-05,0.02159307751195622,0.1551507778331909,0.000774130355244928,1.3870211195061707e-06,8.6398215528364e-05,0.0017011963429107008,9.812464038564372e-05,0.00425267212891207,0.0001960620783556343,0.0007470223692138345,0.0019690783841147873,0.03690568439190333,0.00034963551305215224,0.00044377550833396735,0.0003011423933663582,0.00031433123874471464,0.005871943013558195,0.00016885647499443896,0.00022226271484190573,0.00019752152690566987,0.00016506917166637393,0.00031337923416990674,0.0004094592927819791,2.2682158071106212e-06,0.00014663785618250684
35,3.0871003498140155e-05,0.0003693968811905753,5.71576641382347e-06,0.002389415138909598,0.00025353410090672024,0.00030459818151561276,7.366648423632492e-05,0.0024446449003703978,1.2860325137418928e-05,3.5984920801310025e-06,0.0002695425067722893,3.0400324719661198e-05,0.00015621663182814827,0.00015265292617870063,0.0054404784385996205,3.2455427028741097e-05,0.00017836793949116913,0.00022847758455301332,4.337958367321527e-05,1.793404922419796e-05,0.0003896765515103909,0.00013383457129846174,0.0011962360182413573,4.666031885903017e-05,4.503383312852092e-05,0.005925086858171681,0.0010349359965071971,6.079206712375606e-05,0.00014669729641886574,0.0021621673729226216,5.2046770628040774e-05,0.0002191891655845082,5.9707265011009125e-05,0.0002720937033912676,6.351853086143701e-05,0.00035021850403319334,7.075309247528466e-06,9.27466243961929e-05,0.00014707848027316415,6.958640671249987e-05
36,4.123014846271601e-05,5.947852498484602e-05,6.547757977540547e-05,0.0015666465551794878,0.001431000499511296,0.0027676632708570326,4.3298544009857816e-05,0.0010770285507303743,6.440396935822465e-06,2.198211571662862e-05,0.00017702771921281236,9.390074646921578e-05,4.5098699928901155e-05,0.0022629803231683752,1.3750937429092888e-05,0.0006120672836667137,0.00019859824813711117,0.001262909433072992,0.00016271167384359017,0.010865293886222906,2.9086269078784484e-05,0.00013456090485175682,0.0002954933879966772,0.0002798596072009863,8.842479516769238e-05,0.0008784772209412935,0.014299071880922627,0.0002998152357792694,0.001243747327090609,0.0016383362759198805,0.0002817369168862748,0.0010893112696702377,0.0015917530760706919,3.089374878344326e-05,0.017587729217424904,0.0008019533300471774,3.29927925084328e-05,0.04388752466610223,2.584375794815393e-06,2.019000843349726e-05
37,0.0005446476353563842,0.000260804303660942,0.00017082708550530888,0.019322274911109723,1.6504506637934957e-05,0.0018378876299760363,0.0010838634578279277,0.0016020258065428238,0.00023839926843607237,1.0863565433504605e-05,0.0018589298040429787,3.23590500891272e-05,0.00020585874228822362,0.00011101466269433012,0.00039365535775433963,0.0002527026051975493,0.001779583011177497,0.00022995050618781706,5.753788702802878e-06,3.8767790049962934e-05,0.00011284472889663136,0.0008846001796662643,2.795720942918318e-05,0.0002824009854938873,4.311702027589719e-05,9.285432587958582e-05,0.0003567791329644103,0.0005794034585677961,3.2572575917687855e-06,0.010864591047998565,3.1463040648222696e-05,0.00026536610317709003,0.0004594766934257196,1.1287489558021484e-05,0.0007134642119472123,0.001317991932710624,0.00014194686413194444,0.00025133682078789615,6.098751851779334e-05,8.370730872314414e-06
38,0.00015082778870560806,0.010648317779549842,6.947662744519718e-06,0.0009783458740309202,8.137994237569767e-05,0.0007489451670203303,3.0786891820172364e-05,0.00016224096122203094,0.0002007178611324165,6.776191805013852e-05,0.00012343096701298922,2.826614886162841e-06,4.898488308113533e-05,0.00028636635960814657,0.0007772175947826408,0.00011761255480401471,0.0005686283709660526,0.0004866590937183722,1.6987865993215539e-72,0.00017412535281337657,0.0011008403483480677,0.000345912153600481,0.0007424875721432449,8.364699146043525e-05,6.575776636550524e-05,0.009556172223662951,0.014044395624861568,0.0005374806554912653,0.0016654292912733914,0.007350888268388673,0.0005219223124156468,0.000410346600685509,0.0001107248091043708,5.757729439732778e-05,0.0002889043614749405,9.169890960137286e-05,2.6938774580574982e-05,1.5993927014620646e-05,5.250688182188058e-06,0.002237526262634572
39,0.00026978106763530027,0.009641188013396678,0.0006331275050497644,0.0005955773607425891,9.494932126426129e-06,0.00044584398573607937,0.00027448316625137926,0.00028420572171616095,0.00010678283063745032,0.0005424547544114635,8.739335266640439e-05,7.846368564709478e-05,0.00021841317043678186,0.000892570680082277,0.0009399714591253109,0.00015311069686592722,0.0030069089786419504,3.565075005947263e-05,1.9976837451272965e-127,0.0011213925143597869,7.809934975008774e-05,0.0024246825508269405,0.01026853088889318,0.00036147465961435394,0.0012999369865318113,1.165771915983038e-05,0.0015206862746503774,0.0008489106453139465,0.0001375377601518843,5.676980997257918e-05,0.00010714184355274043,0.0001850316856380371,0.0002525707581897531,1.6821712391845022e-05,0.0014308972556939812,4.9061394814583265e-05,0.00043435419848340443,0.001228803514999656,4.495342406063594e-05,0.0005176535887587714
40,0.0025168338989412227,0.016601314485066042,5.957365814674139e-05,0.0005109518882279658,3.237973400085103e-06,0.0026808625921178903,6.660408495856716e-05,0.001973899347603458,1.5803526174743984e-05,1.4465027795269205e-05,0.0003461356276273959,1.2181403045026445e-05,1.832848973698096e-05,0.0006130095506953159,3.6620171487701066e-05,0.00032147839129307947,5.2328540804220326e-05,2.134964962766304e-05,7.202664686649673e-17,1.6070781324613908e-05,4.867422094955356e-05,0.0004192442459501765,0.0005918533031105518,0.0005469712905928526,7.454157200490123e-06,6.0540500825664394e-05,0.0009013998207374199,4.9187165197349535e-05,2.4041815755984202e-05,0.0018611275452501044,0.00014688494254368078,0.00015801142752528677,0.000557244584490025,1.919447286912193e-05,0.0004612331910173166,0.00031152325268877753,4.308918411125752e-05,0.0005182269814903303,1.1864645993795017e-05,7.027856261501293e-05
41,9.92339793348219e-05,0.0001019330930356383,6.879463932451192e-05,0.0009258495835855651,0.0004390845545903091,0.00010715999370813173,0.0004795486829608204,8.819128399742791e-06,0.0003305682764084633,7.823741214440297e-05,0.001021127533970654,5.23641438958412e-06,1.6902014613362615e-05,0.0007270392134343622,1.4562690584701043e-05,2.774165608995053e-05,0.003592609554071572,0.00017065234994830688,4.659975378650487e-24,5.4352425142198746e-05,0.021015314089707707,0.0005347274037661874,0.0004408784789810079,6.944784852400048e-05,0.0002659616441554186,1.9568725073784928e-05,0.0014469540228152283,0.00019773146513159926,0.00011624038745166111,0.0008571498339578068,0.0034669827876280335,1.744461222685973e-05,6.0752043187561245e-05,1.980059335838553e-05,5.846672825272088e-05,0.0006297236943719445,2.5499476838857063e-05,0.0006127425479468512,4.2099115918921285e-06,3.251271018039147e-06
42,0.0003599702793505262,0.0018924571569898206,2.7740228880330665e-05,8.373292762352671e-06,2.7985782606872987e-05,0.000426994326742207,0.0004218397929972069,0.005903079968388039,0.06707132885197546,4.423785881331036e-06,0.0004233705203351072,1.5191702932782791e-05,4.919378686842385e-05,0.00012108780015214177,5.307861185552348e-05,9.379737466203604e-05,6.500779027935123e-05,0.0006084191809442548,4.077999998780439e-98,0.004022542864612548,0.002119126671051644,0.00030307005923493516,4.929529314254215e-05,1.4694503265713534e-05,7.326976725715633e-05,0.00013862195420545203,0.7353214138261605,0.0016845204268816818,0.0002682112824785536,0.0023651698217849607,0.0004210810082138759,0.0007667908676508854,0.003198528640205318,5.231064995204807e-06,0.0004329309726674413,8.63967194583178e-06,6.654891098082333e-05,0.011916734270634574,6.450849032031545e-06,2.817178002201602e-06
43,1.2412642941446464e-05,0.0014866969333612572,2.4915105109992926e-06,0.0022496989177779136,8.002595500558303e-06,2.461191921568794e-05,0.000685333716057078,8.84139611416728e-05,5.98320718539612e-05,3.276728583035995e-05,0.00010861753913464668,5.396256947739087e-06,5.12651193465125e-05,0.000354096904802677,0.0006319584687985066,0.0011407446846281738,0.00024177290993706592,4.856489869685308e-05,0.003258844807107361,0.0008732931480957105,0.000435912069764044,0.0001945657632852736,0.002727500855591261,4.2089366586185076e-05,0.00012604904992226937,0.01942039440902488,0.004540096569087362,3.9618661458638526e-05,8.96431226032132e-05,0.11827291941622774,0.0016276394709806596,0.0004910175002970882,0.002683746270276677,3.999109340709509e-05,0.00010300432951284693,3.652740474810884e-07,0.0010320866158045393,3.430695052622312e-05,4.6285133018906336e-05,8.654925737268166e-06
44,9.743829540679698e-05,0.00013317386941070892,3.40512431814383e-05,5.532216009050882e-05,0.0007609422066072828,1.239598570512673e-05,0.0003910843638266016,2.560482002352593e-05,0.00038057208784577447,1.0280371345405926e-05,4.7870965344619475e-05,7.677407912733357e-06,0.00012497977659426792,0.00010019102618858838,0.0001900704983621625,0.0017536208798358793,0.0007026007836911224,6.504868549746668e-06,2.5971974835070523e-40,0.0020563228098495505,0.00030577550581520303,0.00022447042865516429,7.0008172692895496e-06,9.612525233855299e-06,0.0002768203667674796,0.0001504129858410422,0.00011480993284000695,0.00023519160500697723,5.6066460264740486e-05,0.04907322002368669,0.014310041006897964,0.0003474241846820588,1.2593014168390309e-05,9.630874974325396e-05,0.0008620118479234777,2.3283969147289392e-06,0.00015658062470639807,0.002877528335745945,0.00021713775069343545,8.087761348531682e-05
45,7.041961372194763e-05,0.002768104622096118,8.047055638445943e-05,7.908897958281876e-05,0.0007735930328065622,4.626798325751794e-06,1.7626628128841248e-05,3.1819194889444814e-05,4.6942091360932897e-05,0.00020894280123331328,0.00037651084961258307,1.2407667732191886e-05,0.0001524208633987572,5.045904056785124e-05,0.0007989729911849403,0.0003644658533046215,0.0042854366986149126,5.190263586589286e-05,3.7865523910549466e-37,0.0016826530354981126,6.363397439249035e-05,0.00133273355534578,0.0014810607296429639,0.00028556559507070224,0.0003187630507052292,0.00029431628630140574,0.00024138187157302717,1.3819981134501415e-05,6.723766573309611e-05,0.0025794365258648526,0.0007644539115986423,7.783019600539631e-05,0.0012218809262860156,1.8156135456255077e-07,0.0006167965868163891,9.016620114164344e-07,1.1484687166683673e-05,8.458240621833832e-06,3.737314618411344e-06,6.7104212492189644e-06
46,1.8063560116123692e-05,0.000539477926294886,1.5667854700204787e-06,0.00030587213861359993,8.568088104234563e-05,6.424041572625723e-05,0.00014871051251312656,7.889543809032803e-05,0.00032386735081980797,0.00010665586886800646,4.481998174583845e-05,1.0146434367642397e-05,0.0005100881005772138,0.00017678172631659694,7.381124562475193e-05,0.0004365497467150562,4.428321905733077e-05,0.0009307804362523742,9.769217562461274e-12,0.0015508831795469358,0.0011637144212343635,0.00047520751945740223,3.2863334755501314e-05,5.765935123729315e-05,4.818263033713237e-05,0.0014153610986958394,6.582837629264243e-05,0.00018727166390622725,2.987195408945586e-05,0.003810646038991416,0.00031897516358349873,1.520667985744191e-05,0.0026456461328836028,0.0002516304156045444,7.810375064343567e-05,5.338007521051023e-06,0.001027459094791192,0.0009499207740176904,1.2283942849075858e-05,0.00014469178561402394
47,0.0013069762765013455,5.3754571759281136e-05,3.869931875472054e-05,0.0001269087572975523,0.00022809661498240192,0.000762411039326386,0.00043666364387532437,0.00017306075978412735,0.0005067826312061196,1.3985502894653294e-05,2.0913453643307256e-05,3.694244222539611e-05,1.0449047298920056e-05,0.004430008609932744,8.697431745468772e-05,7.362133548488569e-05,0.0010402476208131062,4.502386086352698e-05,2.057927292147057e-20,0.00016457768216362917,0.00267296421720246,0.00039247782604794697,6.95399514498281e-05,4.2116174357446e-05,1.6211152344154498e-05,0.0015237649937721455,3.0164644859197417e-05,0.000985154925069458,1.777420896786904e-05,0.0044997954697646005,0.00015719954604370115,2.3298113593640875e-05,0.0001795786442679982,2.7704916742813133e-06,6.909160706925273e-05,1.3753187283262353e-05,0.0002831214946598081,0.0005886553297431617,0.0007404282643417644,0.001305370989513135
48,3.4548585723797096e-05,0.00012123965090141734,0.0002747955637851207,9.618777518729846e-05,0.0002858344139433892,1.9525802004887618e-05,0.00043484566130465866,3.529426406510759e-05,4.328559016243435e-05,7.5331961482186354e-06,0.000306650826838523,2.9303638960910025e-06,4.302590522599964e-05,0.0013881024909106834,1.9627843740643366e-05,0.00012914614267107213,0.07586821673739805,0.0007216000122935298,7.445769525006383e-38,5.854373623900154e-05,0.001835446849870906,0.002017986728116349,0.0009950814885095133,0.00032584717722011357,0.0001552017799072447,0.017675176395789315,0.00025853612418706516,0.00018653893416702323,5.8410381818453595e-05,0.005265668065729914,1.5192861072465066e-06,0.0002098986922758917,0.0007803560445211818,1.8080399018263273e-06,0.0011594785977740833,6.237174297480194e-06,1.493556902554149e-05,0.0002519760199974433,8.963975460236086e-05,7.339263337389137e-05
49,0.0034101106550877515,0.0005957726118557921,1.4933157774387878e-05,1.4650520136012439e-05,5.94471562922631e-05,0.0002100254922652141,0.00038210458482577784,0.0006598204935284209,0.0004586250630254307,3.965066218427973e-05,0.00016468591851371263,4.654018363763033e-05,0.0010174877331540061,1.2798261734210368e-05,1.572878739746461e-05,0.000699562615534571,0.00024838857750726303,0.00044330752869737054,7.098545869243706e-26,0.0005909828288740588,0.00045469784774567726,1.2247160977905249e-05,0.0009082590610187685,0.007104672886043476,4.430730211549101e-05,0.0024701479126576537,0.0002070965225036059,0.0010480793013315395,0.0005018054432612715,0.0002301766787878234,0.00032470264072091064,3.924600552171305e-06,0.00044417786596343244,2.425634201202077e-06,0.00033389433378185984,1.1065783089938834e-05,8.987182244900241e-05,0.0001340041035657206,8.579668809988643e-05,0.0004465848506629614
50,5.6006637365382815e-05,6.346200090931042e-05,0.008202821554515252,0.0002278693996455986,3.7687476435679896e-05,0.0179375606134315,2.092345625539545e-05,4.429813543199611e-05,0.0012524836831521856,2.383808094264011e-05,0.0021841642863508707,1.9693871494987523e-05,1.48767807354854e-05,0.0012314461856261772,9.871402021390701e-06,4.927857605792263e-06,4.575876311376362e-05,0.0073415626654716295,2.6425916722431258e-08,7.423625833710625e-05,0.00016939081908759487,0.0001742378398490836,0.0012801349798014865,0.0008708676764287988,0.00016298738295862785,0.002537507157407889,0.0003297700151664476,0.013608183074955314,0.0003533429371319737,5.6125276337047045e-05,0.001953806115337274,0.00023276939717851048,1.0648598946091276e-16,8.107961698964857e-05,0.0053314418864840755,2.038292144008551e-06,0.0005876072644246821,7.456437985191042e-05,3.630423364364028e-05,2.9264692003488952e-05
