,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0017095191875537265,0.31817247470741655,1.0638909254344879e-05,7.585272344976702e-05,0.0010352246419077784,0.0004975177974740015,0.00019336407390495948,0.0009361136120381153,0.000118447055346571,1.607898957124682e-05,5.4352785396008975e-05,4.06185380403063e-05,4.4731084690899936e-06,2.4729943853893297e-05,3.433838978714811e-05,8.8366244858873e-05,0.0006561295882463972,6.145372721367022e-06,6.087731548550272e-06,0.0051439350312128375,0.0024592558416993014,0.0022150029491896607,4.556456954521655e-06,0.01566909686076316,0.0006269635609046805,0.0002989572755223397,9.57027811126679e-05,0.0033503860554832685,0.000476456571484251,0.005849841642595462,0.0013017467548394992,0.000613306797216238,0.0005135940525212894,5.511095197247498e-06,0.001093779976603346,0.0005409420672267273,3.787798010889835e-05,5.228777128622804e-05,3.0146451248784652e-05,0.00013951725262924502
33,0.001995226693670356,0.0035564500257602174,7.433146561784174e-05,3.544319135518135e-05,0.00017993544567995528,0.0016737990865034586,2.8415496061673667e-05,7.695477705632703e-05,0.0006245967131213355,8.211512977909027e-05,0.0002488804654701399,5.4564176228107595e-05,1.756958882169176e-05,0.0004952618709651144,9.091506439271252e-05,0.0003600098463198505,0.009068746483132278,1.302871546730417e-06,1.018768541403836e-05,0.0007153080994177053,6.522263457898384e-06,0.00019323051037888316,0.0011145089788478849,8.163183700216284e-05,0.0006925961717348934,0.0027315136648177417,0.0024573796318393738,0.00045506335426126975,0.0007651337027385921,0.0016085079382568283,0.00013919527758792178,2.5911739608437937e-06,0.00041089564871021303,9.326357084938484e-05,0.00011215413218397467,1.2036495870966897e-05,3.724640771988656e-05,0.0008235226274173171,1.6431131532293561e-06,7.495809376710317e-06
34,0.003931434126544674,0.06522472456818414,1.979935908774663e-06,0.0002502003581001186,0.00019078594519216215,0.0003848494935896592,0.00011456317423748147,0.026036824493459718,0.00023033327932227055,0.0004828912944710073,0.00011211332947093848,4.463314503495439e-05,0.0003171184775510551,0.0002589037511147492,1.5596032764447643e-05,0.02132699209392894,0.1517918563004227,0.00038494883948572434,1.4787781873920084e-06,8.532186996693286e-05,0.00191086681069388,9.229855772276961e-05,0.0024268307825632547,0.00013634377886498933,0.0006264624391092246,0.0017645987640689592,0.0355433906056089,0.0003332999607518897,0.00044071879473196024,0.00020940828503878,0.00028099849238654763,0.005561873627616025,0.0001796770922215451,0.00023548706347049976,0.0001834122800378291,0.00012655088197552447,0.00027781399666949283,0.00034625509116540315,1.8337212732645116e-06,9.6141915763869e-05
35,3.115772848884106e-05,0.0003697689987567234,4.891755856611018e-06,0.002599694419277548,0.0003547075853721327,0.0003136072665050097,7.318741646815088e-05,0.0032941012938485174,1.2608044264634266e-05,3.3406385405410617e-06,0.000352083156625062,3.880907861049028e-05,0.0002753625348262902,0.00017385182677976386,0.006269590945479915,4.494404441235167e-05,0.0002126996333186498,0.0001833383713914465,5.034495746726765e-05,1.935332534951377e-05,0.0004413662205988476,9.153075867483716e-05,0.0014272268268085558,4.700166101916922e-05,5.852175926470528e-05,0.007698468014885869,0.0011398260002542014,6.035072345823715e-05,0.00012986665031874581,0.0018254410944623597,4.274954424787413e-05,0.00032287597773382405,2.929043922346024e-05,0.0003233781250998425,7.317406352065706e-05,0.0004037360043919119,6.256288327502809e-06,0.0001321043646911444,0.00012269558909761734,6.080534401785734e-05
36,5.272263679908445e-05,8.139658875362751e-05,6.799009078494734e-05,0.0019856219172326513,0.0017923621203513006,0.003221690333294537,4.069734982509844e-05,0.00147231477837103,8.65746364280541e-06,3.483623687578185e-05,0.0002254211098328238,0.00010418460129057479,4.5355893675504925e-05,0.00146245185044533,1.2980085565783564e-05,0.0009113118702780607,0.00016019231804775813,0.0017583364407559008,0.00013047896149485659,0.005951540310829871,3.403508095592863e-05,7.265518308890031e-05,0.00028544251293161315,0.00030552883875233544,7.322682407873089e-05,0.0006680489974487451,0.016531418592102283,0.00020444949691664842,0.0015599684318982846,0.001685182337833972,0.00031559917727760927,0.001070623951569588,0.0011813523783171223,3.097890824726409e-05,0.014546589655446092,0.0008402004997482945,3.125855748745957e-05,0.06231099790942978,2.085133680857509e-06,1.3346085343077027e-05
37,0.00045421114298078096,0.00030652166776976047,0.00016046601395848907,0.01763023872130423,2.641429052802696e-05,0.0023553653890426565,0.0013366019530987748,0.002095662268270265,0.00022311592834271324,1.203092333623844e-05,0.0025352081737678484,2.676998564257121e-05,0.0002633479861231824,0.00014212385423369135,0.0003754109631848993,0.0002667921996677348,0.0017928848432593775,0.000196279832596767,5.519785007876544e-06,5.748264574989655e-05,0.00013035220428967733,0.0006839817465389989,2.696781741140504e-05,0.000300294732916893,3.660419784737551e-05,0.00010800793741381149,0.00033240135631478916,0.0005373576922893604,3.1183513506952497e-06,0.007964866482692005,2.6184824072661352e-05,0.00027601773546406995,0.0008708728563887468,1.4641881094950612e-05,0.0005973306547356353,0.0013034923333056553,0.00010972978271213715,0.0004184616586279268,6.0486080633012416e-05,6.668285621165839e-06
38,0.0001684860324955022,0.011468180155014105,8.690928467995863e-06,0.001850481137478035,8.222449482440167e-05,0.0008141939257029678,1.4864197325175998e-05,0.00013444683758726529,0.0002400133878495992,0.00010300493476387265,0.00017942578902360428,2.9478743390569917e-06,5.356781618014518e-05,0.0002436197705433702,0.0007958847345942375,0.00018202883534612925,0.0006464253623516309,0.00043630539357986776,5.6788161666480746e-70,0.000147836050460023,0.0009056472341908072,0.00027747784852602173,0.0007360280538323106,8.548249502808616e-05,6.692214738079291e-05,0.00998313065085657,0.013953928397644767,0.0003812812690364313,0.001562634329428334,0.0089546284296388,0.0003836867295163665,0.000649409007058129,0.0002407238064782996,5.4052792740806135e-05,0.00019642228402121415,7.029688532367538e-05,1.6948061611861505e-05,1.9756594387264944e-05,5.614488980988902e-06,0.0023822549421936698
39,0.0003074249511039354,0.00963329064107077,0.0008778799242479514,0.0008146784860379676,1.158365635800449e-05,0.00040729148616542985,0.00040954702446840274,0.0003223923758185251,9.699451715111901e-05,0.00062020877760039,0.00010212676388677571,7.669726677291184e-05,0.0002187791869579955,0.001097410613708431,0.0010501439521164676,0.00018034445705368982,0.0027697626097803727,2.1243878619459214e-05,9.517901207396389e-115,0.001364401137851794,0.00013477806739090693,0.001582954042897472,0.010165908171708374,0.00041490563853400505,0.0009130574851512326,1.3956299831243412e-05,0.0013197383013134557,0.0007793318075334617,0.00013457554731136,5.38920997069401e-05,0.00011224651316308646,0.00026550268054731786,0.00013152465022742835,1.8019172831578857e-05,0.0016640098220868371,5.8189479902790204e-05,0.0003507293806996676,0.0036802206394935407,4.708724483821662e-05,0.0004689375784040396
40,0.002648588122610885,0.016100797547704937,7.158024726867177e-05,0.0007507336289218058,3.7162597856598497e-06,0.002995721929083753,0.00010107785797367158,0.002282584292469926,1.413530351915247e-05,2.519832588288414e-05,0.00042006346070322864,1.1276085243455164e-05,1.8234520197281628e-05,0.0008741122998672888,4.316620551771145e-05,0.0004931605877039286,4.80401949569663e-05,1.8414744527040636e-05,3.5104928500658726e-18,3.639623159374258e-05,3.6513495287582066e-05,0.0002873206030437838,0.0006305633923249575,0.0005417917903909486,7.227500146723429e-06,4.001079357036772e-05,0.0005980611354892122,4.084415006813369e-05,2.3272847164183744e-05,0.0013603104857450134,0.00017156015475192183,0.00015121731727323013,0.00050437979177166,1.822587650142671e-05,0.00040505121864278245,0.00030019065893335063,3.802288278141773e-05,0.0007036365727087607,1.3595218357430271e-05,3.788773930103702e-05
41,4.194753445608846e-05,0.0001178723554562054,6.433631417677517e-05,0.0010174084715910783,0.0006725229529518849,0.00012464801084128335,0.00069563903045649,1.0536480424260453e-05,0.0003397272079979971,7.35387865327207e-05,0.0011806951853577882,5.835017476445849e-06,1.3944730714737891e-05,0.0007219311915474091,1.8837435519450693e-05,3.4486843922510096e-05,0.004168034590496431,0.00015591853612465875,6.297681882676585e-23,0.0001260175879583677,0.01938640370220576,0.000515017238962633,0.0004406877232556324,7.530773717606501e-05,0.00024256691501634594,1.6816263091585582e-05,0.0009814862980381523,0.00015438260354222322,9.49791876375107e-05,0.0007079619471530025,0.003200747966261088,1.6631593406518534e-05,5.093657662742767e-05,2.077839188313599e-05,5.1743075852391495e-05,0.0006499137902003853,1.932142174608652e-05,0.0004877539661362143,3.5327668618562743e-06,3.1008885717302372e-06
42,0.0002866393661272893,0.0019092134651841166,2.305513555257132e-05,1.4626213859565287e-05,2.9301153523103823e-05,0.0005065844945591196,0.0005547754834892727,0.007320445131341349,0.06502700233100482,4.385732365990476e-06,0.0006945592983607413,1.0718334951931888e-05,4.682071321655016e-05,0.00018070555009924963,5.3944016468125234e-05,6.866064571456284e-05,5.60262573649098e-05,0.0005462501974693423,2.2602561042487226e-94,0.0038987141864137423,0.0027957772399331993,0.0003447458072184888,4.94547992727389e-05,1.4079043587119022e-05,7.970225514143394e-05,0.0001320755673035956,0.7539799935432329,0.0014215057738918297,0.0002931167370409712,0.0025107032465146134,0.0003830365456618778,0.0006575204943906163,0.0030873609947655307,7.69108863077694e-06,0.0004898010122384949,6.7403779943169854e-06,5.585647735466503e-05,0.011309531746106785,6.356535000631869e-06,3.1982499182349375e-06
43,1.1067663725657433e-05,0.0016595657903765283,2.298997081238947e-06,0.003304209213456745,8.65289783161635e-06,2.8554499458832214e-05,0.0007566634242847261,0.00012143816724328823,5.591123051681012e-05,3.9392474164115224e-05,0.00015773942931101494,3.788432122515844e-06,6.183091394819154e-05,0.00031405749674460185,0.000648038545824237,0.0013280935582295481,0.00018855207169465337,3.298028986596578e-05,0.002716031130295077,0.0009053052798009462,0.0003446896832372059,0.00022328121121980776,0.0020395413324188916,3.8642208677443096e-05,0.00013906322069525703,0.02141840761094015,0.0044937934124009565,3.12192021559591e-05,6.950033321615349e-05,0.10707707917133984,0.001715788689945929,0.0005395858762675255,0.002587720318688514,3.9501087607337136e-05,9.153821181864757e-05,2.2674481086883336e-07,0.0011320335152550823,3.229060162023367e-05,5.0715423823081554e-05,7.691852642704577e-06
44,6.970496111314152e-05,0.00015770499807667336,2.7527672036414113e-05,5.0970530880145964e-05,0.0009026463538403843,1.2865390289494186e-05,0.00047655567890490043,3.687948129840947e-05,0.00043455936085756654,1.9710432472729922e-05,6.272116849607777e-05,7.002941201150369e-06,0.0001343089928249752,9.48189405905234e-05,0.00018436566817225816,0.0028372170119189883,0.0006104418799543674,6.3746635428930745e-06,1.2182555517780317e-34,0.002142360123084304,0.0003604108867003945,0.00020249968606443023,7.165118089753949e-06,8.62951805718364e-06,0.00022909534414370885,0.00012372603927014833,0.00010271897589545921,0.00020846845674012465,5.1860618367098725e-05,0.034956266566182594,0.0120314606713185,0.00025779812995032573,1.2027072116645841e-05,0.00013887746351090653,0.0007473368849201779,1.9889641285718025e-06,0.00012940889076501494,0.00268066549316165,0.00022051519857778563,9.135367247941172e-05
45,3.927611967199898e-05,0.0021420336923607913,6.290307188209983e-05,0.00011618995029696888,0.0012349798294377233,5.5028196543314774e-06,1.890079248730324e-05,3.4609760112529356e-05,3.845004215719904e-05,0.00028069681937739356,0.00047607220304840683,9.64480809175134e-06,0.00024805935024283004,5.3066643547103767e-05,0.0009346454896030364,0.0004263024976654189,0.00347511523954165,4.919519964344738e-05,1.431470030727986e-33,0.0029027511873225623,0.00010507193954328307,0.001139536243907837,0.0014738049051104022,0.00026637221279286283,0.0002659026447963293,0.00028577698315038674,0.00023198557595346099,1.4914586167630862e-05,7.209486078956803e-05,0.002477687288243467,0.0006966297194707999,7.320994541760255e-05,0.0012416515143173579,1.3362801006900337e-07,0.000448710255397303,6.634803501225426e-07,1.1973713614025062e-05,4.0701137771107586e-06,4.826180641226666e-06,5.737454759464693e-06
46,1.5154443889637482e-05,0.00045634901809427775,1.4539963583243155e-06,0.00039535962145333727,0.00012244092815213303,5.9389294572223436e-05,0.0001693073209522861,0.0001030709291478992,0.00038887590740419606,0.00013805399493408964,6.811963743910201e-05,9.78807219453376e-06,0.0007421641917219906,0.0001816942389533986,8.992485192409576e-05,0.000497982695734047,4.3158210035515065e-05,0.000886649784177449,6.403891033045051e-12,0.002192108395785065,0.0014317944779290576,0.0005030219142184585,3.4249816275343546e-05,5.878085978397306e-05,4.622033203978717e-05,0.0018953543344620949,5.425021323606092e-05,0.0002328399809268821,2.358337705954911e-05,0.004049391007292177,0.0002097214910940185,1.523067394454605e-05,0.003496853114064971,0.0002402448421320671,6.338166260705734e-05,4.099847698633629e-06,0.001030632433250128,0.0007364246522988402,1.0209895296047893e-05,0.00010942296278814382
47,0.0013347081599241607,5.680105988303426e-05,0.00011823152023532722,0.0001259964939161034,0.0002574889001045355,0.0008910837573370799,0.0005225599149351106,0.00020332202940742095,0.0006783395134996134,1.2236210095617477e-05,2.5450627696980397e-05,4.5390413677980195e-05,7.598974395433008e-06,0.0052984268511782765,7.583331768448538e-05,6.692512425731597e-05,0.0011026041727376856,3.5547360932147936e-05,7.990761745995875e-21,0.0001952027604012698,0.0037557217704767766,0.0003114844255655201,7.150907216140567e-05,3.081159210066766e-05,1.510876170107266e-05,0.001559761158717819,3.037426543120652e-05,0.0009539940027587578,1.4533867547006177e-05,0.003949156113152993,0.00020099505671671816,2.056858569172251e-05,0.0002173418476220913,3.004470077609506e-06,6.721620274805858e-05,9.777386086320383e-06,0.00025638472265301096,0.0005944238275570185,0.0008162263212381643,0.0010719720350707638
48,5.0903800383123396e-05,0.00011393518372690982,0.00029886841574526806,0.00014846052606250432,0.00039940339909294315,2.1546198144106845e-05,0.00043747194940199364,3.373542679326555e-05,5.017791677326643e-05,1.1939722637765035e-05,0.0004553394336437512,4.629277267083231e-06,7.150501555694183e-05,0.0018512538954078596,1.872037412977425e-05,0.00011921337841153582,0.08638197424883019,0.0006957231615861404,1.056622429141449e-38,0.000106454801513374,0.0019188013561898705,0.00188357067072194,0.0009718031014956062,0.00022622259608011053,0.00014862062511744608,0.014306859642452315,0.00025258074883439854,0.00017388104563675587,6.480243079072312e-05,0.003751587874753208,2.0779626390875328e-06,0.00018760339905860867,0.0009204058335115352,2.201307443293892e-06,0.0010129597603348616,5.681270010813542e-06,1.0103774761608125e-05,0.0002495576177964908,6.967677263124895e-05,5.881473357775033e-05
49,0.0038611665664914064,0.0006426514033969491,1.1760682897070085e-05,1.7273496620607714e-05,7.247595573249026e-05,0.00027891095419477365,0.0005750946035260221,0.0009679324258624016,0.0005517400489617707,3.424387290948978e-05,0.00023974170639384922,6.041266272101794e-05,0.0012320213046040848,1.3180990147190596e-05,1.2838986218748527e-05,0.0008394829322382741,0.0002342575443303751,0.0004979323502333215,1.013485051887424e-24,0.0008190575598685786,0.0005104956080129403,9.552018791742025e-06,0.0008667050011340952,0.005391815041477218,3.387418755179297e-05,0.0022914852115982097,0.00015494438256055622,0.0007513849713171531,0.0005224364528297465,0.00013428694134569438,0.00045273039300314883,3.1301597227851656e-06,0.0005523207060149048,2.3901853532222425e-06,0.0003375036907181573,8.27323263087773e-06,8.556130164893706e-05,0.00012334270676518847,9.205923087703847e-05,0.00026935737470211955
50,6.331361306277465e-05,6.377005481008942e-05,0.008764864714355013,0.00026145738328346734,3.881456349634095e-05,0.020852384230405436,2.464668075495864e-05,5.6629782438378936e-05,0.002004235386323664,3.114337794898721e-05,0.002786261772093806,1.4167787684284453e-05,3.3581134289991266e-05,0.0012325705348128048,7.63328001895599e-06,4.8557624016226756e-06,3.494844068484097e-05,0.007471508309307652,3.524502776909103e-08,5.238924984212456e-05,0.00020315704763767287,0.00020537947175616769,0.0012986234430053172,0.0007502202272142235,0.0001501572360377488,0.0030693585358987415,0.0002954213176872602,0.008892195686434023,0.000326854408037627,5.631837251536672e-05,0.002139984942598964,0.00022952612324001267,2.1321105733928818e-16,7.877906827696921e-05,0.005078966040658527,1.5880499425061454e-06,0.0004089829644213352,8.345184016480708e-05,4.1644807823057873e-05,2.1458911709940803e-05
