,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.00018375350661796501,0.2367580253621841,4.082872817505756e-06,4.839490511278236e-05,0.0015698636139246103,0.0005879032611167168,0.00020439498438078643,0.0010544890719297421,6.392974748728946e-05,9.394954827428163e-06,3.3981481591683936e-05,3.8284027818685304e-05,3.116971607386826e-06,2.110849227907906e-05,3.767561033213838e-05,0.00010977022077963161,0.000772399217194439,1.7308703349936916e-06,3.477348931369686e-06,0.001018609569094971,0.0035265133820487865,0.0017114064911457388,7.34115231453871e-06,0.01945414379620905,0.0005346970302156904,0.0003756186646714158,8.170921362830123e-05,0.002877190440875616,0.0005657320168139035,0.005598070210662181,0.0012452585470614955,0.000592251246227969,0.000478015282789754,5.611961872517244e-06,0.000752198061273858,0.0004972628051857984,4.9778497397253177e-05,8.580667286222092e-05,4.659335296814809e-05,0.00011439370157800213
33,0.0006499762768845886,0.002979756884955328,3.5142166085831486e-05,2.3801597184292046e-05,0.00021553656880643075,0.0025695049447722555,2.2379905803019404e-05,5.6435507268875774e-05,0.0005807613055431269,0.00012594093023190786,0.00028607364333622264,4.306474498272734e-05,1.9795439973844357e-05,0.0009888845544757652,5.040307001846165e-05,0.00030424841599054525,0.008392197590251727,4.7063391357197396e-07,5.870119818085275e-06,0.000116594583375237,7.682535727940793e-06,0.00010959128413626347,0.0013321832525198221,9.46313123410231e-05,0.0011383166206507863,0.0022801523626727704,0.0020572867304922996,0.0005586716538270049,0.00085097774349486,0.000862012344604794,0.00018519629277050027,1.4692447698383898e-06,0.00043245816750474075,0.0002098372819379664,0.00017974823378759947,1.3369249675218373e-05,4.2776231185177344e-05,0.001773506026909044,2.5394534336599784e-06,7.873943765820301e-06
34,0.0015379263637545217,0.03753428091815218,7.652604747805141e-07,0.0001027173489064749,0.0001350777629110834,0.0004008401341978899,0.00013537672737396725,0.03362509003853292,0.00014774221983216313,0.0003584389749047282,0.00012630714523727802,4.0055959293716594e-05,0.00019923950098276084,0.0002977005527894101,8.149805094656921e-06,0.028028291587248472,0.12209578233023059,0.00010724176107332697,5.351126208186416e-07,0.00020874897646377187,0.0008996679714098439,6.846138695530721e-05,0.0034679369036946365,9.631768273748321e-05,0.0005685516984273814,0.001274370339592167,0.034115315429840115,0.0004423984426583979,0.0006289696352785947,0.00010042613040220049,0.00016104406899548288,0.003753154490323895,0.0001294966005195009,0.00023411975457455906,0.00022470424131835825,6.830032559911034e-05,0.0002570121357501835,0.0005666287923095239,2.8316356859258014e-06,7.121169724820921e-05
35,1.6920713399479746e-05,0.0003123496272646498,1.959919195453185e-06,0.0012593498364398819,0.00021073236703078417,0.00026366466488370646,4.8845645090089545e-05,0.004388584679514162,1.165524416255909e-05,2.149609226235426e-06,0.0004357652025976915,1.6168888577068928e-05,0.00033719316861924596,0.0001357124015502001,0.00398948118598055,5.6133371569550864e-05,0.0001669405795529919,0.00013533654249382661,1.5473477281680685e-05,9.532955691413729e-06,0.0003998082479982774,4.346942656518892e-05,0.001410905599116364,3.3495938458032e-05,8.193974915708523e-05,0.010706531387520351,0.0012345263041231983,6.622004776247543e-05,0.00012695733335334148,0.0010648789666898018,2.268259439554073e-05,0.00021396155292429877,6.473357970965154e-06,0.0005955999784760015,0.00012427505310303366,0.0006068163655817373,5.887669554563794e-06,4.8527171627302314e-05,0.0003065935828701551,4.312742242314897e-05
36,2.953792387320833e-05,7.218267956363283e-05,2.251573230399092e-05,0.0015627846572137125,0.0007455362956213792,0.003924320457751123,2.7234994292247525e-05,0.0019372958097050232,1.1671916451105922e-05,4.91161709840648e-05,0.00024640098799037736,6.722321251323046e-05,4.141032847840806e-05,0.0032821242928663787,2.4210906314280274e-05,0.0009006935590135367,0.00011130995190035338,0.0005900424211922415,2.9070203407265066e-05,0.0035636414327675733,3.5464162992170783e-05,1.8882423012641764e-05,0.0002578042961935973,0.0002576327624782842,6.281699541319659e-05,0.00046323200335029254,0.014360076641981056,0.00021487050288749495,0.0013295719874103244,0.0018587321248525505,0.00014719885839892046,0.000761568324218988,0.000518451985996807,6.407478848694979e-05,0.04218063608718248,0.0008316078144780468,3.571772159267795e-05,0.013119705002972869,4.529759255888959e-06,1.1199356727353615e-05
37,0.00021591819927328383,0.0002689947103007197,0.00012116614786842861,0.013269776367304012,2.3241829526462586e-05,0.002614287100076542,0.0014875899684060085,0.002330204070481646,0.00015414739019868712,1.066883760052034e-05,0.001287651345051815,8.516752877905572e-06,0.00023320245009166943,0.0001755879183634226,0.0005173240740882797,0.00013117092082252143,0.002932070946306149,0.0001744357900539547,4.527775288943368e-07,1.4142179633045336e-05,7.259521619353884e-05,0.0008321114614064079,2.3486162661355107e-05,0.0001977222439303325,2.1467426923023453e-05,7.944104023221219e-05,0.0003371842562405186,0.0004235838703729534,4.146103177906819e-06,0.006757901640813635,1.7590041642639484e-05,0.00020221112188915994,0.0006826279446324852,1.4569959103197916e-05,0.0011139163531378145,0.002830017764474506,0.00017123664492361935,2.195478325712507e-05,9.172669959583808e-05,5.022757518346701e-06
38,4.856589267290335e-05,0.010528791852491375,5.128986276664805e-06,0.0013025484996483495,5.4298428436212005e-05,0.001008267580091193,4.859463311723363e-07,8.363101847230596e-05,0.0002940587386939587,0.00010838514420552862,0.00024304863671767345,1.7808057497515367e-06,6.583414099184039e-05,0.00017414158320189143,0.0006197688685690855,0.00015745018701675734,0.0009113769517257645,0.0005415700838755904,1.1734826054840938e-75,1.7387410164032406e-05,0.0003879482584953198,0.00018326233852758846,0.0006486281577022887,6.2444085833317e-05,5.56423628805111e-05,0.00843284497774129,0.010218673287997417,0.0004927391522771177,0.0022179770675958637,0.006200339486360907,0.0004250338656114222,0.0005540511179037385,0.0002630163988371864,9.436964808854117e-05,0.0003275323743336577,9.255802173303438e-05,1.9640112714917063e-05,3.138451870033565e-05,6.115698436495626e-06,0.0026868639368617447
39,8.611589384376616e-05,0.008433815240678433,0.0003055305234804033,0.0007469445432653709,7.803106972357458e-06,0.00047236475305982155,0.0006693895032889322,0.0003257120056415336,5.198175867482848e-05,0.0006444631462558867,0.00014063757786949237,4.121877119749401e-05,0.00018412226010180972,0.0013258266660502126,0.0011729048267105843,0.00023330937559546213,0.004670501549470699,7.947079388455662e-06,5.779701991407995e-130,0.00029752695783726404,7.615619152241425e-05,0.001204209615996224,0.009213228760744797,0.0003845426562200712,0.000808174777515677,8.694360058144336e-06,0.001749704427731976,0.0009174890391704934,0.00018150407418952738,0.00012924105304366684,0.00010418073617181177,0.00010559222079855533,6.306090724791774e-05,3.229664549033425e-05,0.0020230445268419437,5.029750076982034e-05,0.00035279659355011975,0.000407297158312446,6.987098624661337e-05,0.0005775216237714151
40,0.0007358054124709965,0.015427510127849759,5.876402435521602e-05,0.0006693270643547892,3.774388685490025e-06,0.00557970497925302,0.00010706728013883542,0.0013333884813310957,1.2042441546006939e-05,2.3090942847959782e-05,0.000461685275029393,2.3527159466106726e-06,2.2520488772112266e-05,0.0007634682890567469,3.475911445268027e-05,0.0003086547335781231,3.247825419715815e-05,1.5570470940482037e-05,4.254435124516489e-23,1.0157971847661345e-05,2.841904758736225e-05,0.00019346259710951134,0.0004759340126044727,0.0005263480548626351,8.25516012491858e-06,2.186950050935605e-05,0.00055990931850455,5.569009867276306e-05,4.142234441920813e-05,0.0011635835601483816,0.0001402692202324177,0.00010004748300999162,0.00045242320802134464,3.686142808599063e-05,0.00035941990167011713,0.00015351536306808068,5.069202219806737e-05,0.0006189593872495275,3.172330048751954e-05,1.3371336951597584e-05
41,5.8935157805586865e-06,0.00011889711772738555,2.2004934109633385e-05,0.0005601228157068602,0.0009116548696869144,0.00011705351970907431,0.000765282917632311,9.076171799836028e-06,0.00024959900400112114,9.154115521678995e-05,0.0017911001302080684,5.001442622219632e-06,8.790929653962212e-06,0.001093132144722219,1.4484288355781287e-05,3.187035776751039e-05,0.0047034291327535775,3.9908690944215354e-05,1.5456343976005057e-25,1.9200964509568878e-05,0.024771702889581172,0.0004730192545490655,0.00021900789500828026,7.467645819640302e-05,0.00034051379322736907,1.1429220278723258e-05,0.0010610603376063575,0.00018674298442689446,8.351566846844052e-05,0.0004981458863166976,0.002760549928901191,9.636978655612528e-06,5.306933100919662e-05,5.305872338439615e-05,6.336550779582533e-05,0.00030886179982334407,1.4837810426621808e-05,0.0004091968026136423,3.929269311231336e-06,3.0940546304407397e-06
42,3.5255510428419834e-05,0.0015166798308637807,9.365124203332553e-06,1.0834151564306112e-05,2.3206153931404574e-05,0.0003121165775312991,0.0004891862807671908,0.0064322675764738315,0.05244340688154987,3.4448093426850263e-06,0.0010584035285418696,5.017932120841481e-06,3.7415325558042445e-05,0.00014159153119128868,8.27192403058303e-05,2.5865392489408592e-05,4.921518836820311e-05,0.0005185804644645278,1.2856128242520454e-97,0.0003553905864558492,0.0030819856587692078,0.0002571101867038641,2.711446104024513e-05,1.437486673101809e-05,0.00014662683767610498,0.00013823159753785248,0.7256919932354836,0.0012535330671409226,0.0002926893385305048,0.001195892579472784,0.00016568249537806808,0.0003010338262195395,0.0017941657592869737,1.016830718498612e-05,0.0006414685551949714,6.617230550817806e-06,6.0092980375963096e-05,0.014607819437735758,7.985713266509055e-06,3.5229410666379923e-06
43,6.678899192454024e-06,0.0014335586942170928,8.57701644652109e-07,0.001979853177515148,7.5095100217534965e-06,3.512069620716905e-05,0.0011345574794631532,0.00010164149693464718,4.346459173674646e-05,3.568408478360056e-05,0.00012853397977890637,2.5061844655288278e-06,4.120994938572229e-05,0.00046705873349203237,0.0011882413967141366,0.0006811892647573439,0.00015895829369080863,1.2480589988031412e-05,0.00022017933906680643,7.44498893150761e-05,0.00032086454341383956,0.00021477820326418865,0.0016203676037884,2.7945578448152334e-05,0.00017604753484298707,0.015571940390214273,0.002518963683236724,1.9423387377526317e-05,6.833744137506064e-05,0.08722434886639875,0.002115796359628751,0.0003102348263864413,0.00090364310434312,0.00010737155632624669,0.00012563329454827384,1.2560037112342804e-07,0.000755388034066752,2.35372945251809e-05,7.680251618284944e-05,6.025719049928972e-06
44,2.0544326801160354e-05,0.0001813149248552853,1.1673779120827128e-05,5.409550183732778e-05,0.0005791335397571481,1.2848445389799528e-05,0.0004666380531867518,4.55220419435318e-05,0.0005496668381140259,3.528150283977046e-05,7.575302223980764e-05,5.196967349356471e-06,0.00015819805264068106,0.00013033955108800134,0.00019293756451479563,0.0019913454285415424,0.00029211941347216013,1.5129238926470737e-06,4.5515965459482584e-43,0.0004123254342768356,0.00028359580106053446,0.00013401631829370445,7.24815774362136e-06,6.359014216009048e-06,0.0002777208793301064,0.00010466730370876021,8.078614163136523e-05,0.00022712443691849738,4.302161230602675e-05,0.027557098870857714,0.021755619717052532,0.00014299099602131277,5.183102456082624e-06,0.0002842251888415386,0.0014384787181288717,1.3762274921583812e-06,0.00010673993063008413,0.002717796670149456,0.0003232276655325835,6.707786549641222e-05
45,3.967847924234231e-05,0.0013124395853847297,6.617947938007869e-05,0.00012864783156531567,0.00120310885982536,4.819366977219247e-06,1.5884726913096457e-05,2.040864617506279e-05,1.8874347742327696e-05,0.00019963430798426794,0.0008013967365347616,3.385455772715185e-06,0.00025424119096400334,3.707788751136392e-05,0.001040536206836512,0.0005380361281015782,0.004194152449208908,2.6312787963107135e-05,6.79305803514504e-36,0.0006060336901157774,0.00011277065912613191,0.00045605157069328556,0.001181065028082067,0.00029396589003961767,0.00024375337346312933,0.0002674585733740125,0.00024368536816555237,1.5023268606370499e-05,8.005732295186818e-05,0.0028830455086287714,0.0005683144761896058,4.200520260078664e-05,0.0008016522287753299,1.1210838279048419e-07,0.0004637269455309041,4.468937487699386e-07,1.2249590733210152e-05,3.791301976058269e-06,5.93381769219766e-06,4.771459695631397e-06
46,7.158259138470088e-06,0.00030480703762529647,2.538334730977257e-06,0.0003582987879959423,8.831875357284581e-05,6.619872179578957e-05,0.000170231537233509,0.00013383461992064102,0.0004485835658482007,0.00015166239293078687,8.641695539901422e-05,9.267713799555234e-06,0.0008404304304128262,0.00011548952935837145,9.047066553410304e-05,0.0008798817912496577,3.68672860169588e-05,0.00024073549584523483,2.971502815997198e-13,0.00040177780579827015,0.0007896290535384863,0.00047751490321319435,2.26001710072973e-05,8.597891129956674e-05,3.872191272151935e-05,0.001611241868130767,5.251188771802067e-05,0.00018252197701805126,2.18803920001299e-05,0.0033324616016366243,0.0001371607415583372,6.659177214215832e-06,0.0015169439691551337,0.0004895505229878016,8.232730645363454e-05,4.101504487832498e-06,0.0010718263784565106,0.0006465320770098439,6.146418267904405e-06,0.0001344089013786367
47,0.0003855244971014735,6.058176360547471e-05,0.001106344585509083,7.885646768351537e-05,0.0002618117459363537,0.0010011249948271566,0.00046622454511156917,0.0001911328912718608,0.0004204522222270289,6.608406452961005e-06,2.722884158347248e-05,3.744232180346723e-05,3.602991864145597e-06,0.007881593920520059,2.9818649690491623e-05,2.2749543109220596e-05,0.0013620051313994175,1.2721479791662533e-05,2.7767728455292077e-21,4.244358572903281e-05,0.0036962101060540394,0.0001987885374992357,5.5715432538604886e-05,1.9416147974874512e-05,1.47271661638301e-05,0.0013763908176244544,2.4473100938758875e-05,0.0007220210249484193,1.46242569296389e-05,0.003168608067180123,0.00016262995829966333,6.024410216535248e-06,0.0002761287789866448,5.339016959497839e-06,8.393596875009188e-05,6.192966108611184e-06,0.00018149225942494152,0.0005899874674178257,0.0028435360366178583,0.0010074521517662903
48,1.1402343542688573e-05,9.547527527404029e-05,0.00031334686752695955,0.00013927138784706336,0.0003136138257546606,1.660844930906064e-05,0.00028101494977052644,3.411742653526313e-05,4.587722956345943e-05,8.986913746513698e-06,0.00043503543634613887,4.692683733486861e-06,6.0566103773659603e-05,0.0024999016112601177,1.090377400694519e-05,9.04420139745454e-05,0.06685803582186667,0.0005659435202317386,2.6478205181131253e-39,6.850694723192843e-06,0.0024625421321802995,0.0013841524135566423,0.0005198223872281864,0.00019306683025583385,0.00014507363797308765,0.010267606470402505,0.00032197895504451146,0.0001768123910369304,6.354321308202213e-05,0.003568012112103504,1.1727792947737499e-06,0.00013232945937571473,0.00019254157250942765,5.433827384679453e-06,0.0009470819487136859,4.835411480998038e-06,7.73690286186608e-06,0.00020261511382408634,0.00018199490785528888,6.824693997391309e-05
49,0.001504398937282368,0.0005126695834021951,1.0619024960062084e-05,1.7373462810366533e-05,6.606299408786168e-05,0.00038953395865151734,0.0005110587583356554,0.0013794943587850583,0.0005088323759307303,3.3606185965568855e-05,0.0006071172508193244,4.54625866603398e-05,0.0016830573779277767,1.1317813018415785e-05,9.038382332107674e-06,0.0007575375489512279,0.0003629557712021087,0.0003014373483336885,9.90881716810644e-24,2.7329139029320095e-05,0.0004091895230697207,8.83259630683434e-06,0.0005072415352209285,0.005022768422973738,3.4495627376510844e-05,0.0016442370527327817,0.00016649737910700882,0.0010869827797881557,0.0005946714130624699,0.00015751358732078716,0.00027115269509097326,2.673335294066966e-06,0.0006648278384905547,3.5687327522364116e-06,0.0002846818562146547,6.893633476427856e-06,5.9374883506766504e-05,0.00011984208762795343,0.00018083625670112157,0.0001301731404264691
50,4.9493020566621955e-05,7.188821151507083e-05,0.008858638920605155,0.00024273141438337873,3.7187084258296224e-05,0.035169940297532135,2.185010832762259e-05,5.7514112456550906e-05,0.002441143409188671,2.665988178231106e-05,0.0018815312923144154,5.521427845128908e-06,0.0003964864875268763,0.0013486263036973577,7.565779919912517e-06,2.8077716000642283e-06,3.542003778553584e-05,0.004340038677279992,2.316043592587102e-13,2.9508421907261307e-05,0.0001823657201743402,0.000258429573152718,0.001732195569806116,0.0011572807524027767,0.00013258441487611956,0.003947376818552136,0.00041372371595054034,0.008744836922048901,0.00039060840270887186,3.972717198549065e-05,0.0011785818960227715,0.0002545948695425672,1.4630683471745411e-19,0.00010369972172782618,0.0056627141864068874,8.91985985903283e-07,0.0004642195958312689,9.217566670574006e-05,9.22644444463539e-05,1.2783084604114e-05
