,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0014881622902913425,0.3308541694479592,9.545955092564524e-06,8.142889013611943e-05,0.0009951536260686803,0.00047209978046548783,0.00018081851019756788,0.0009536706756145927,0.00011728275206289255,1.4271317331854535e-05,4.7045329187211514e-05,3.561845958812471e-05,4.4359892759246e-06,2.4140539267370026e-05,3.5007915977296716e-05,8.011367198282855e-05,0.0006306274987572929,5.3474542168742794e-06,6.091713185483164e-06,0.005844252183072512,0.002739636384885356,0.002352698192529015,4.837112802808031e-06,0.01784857163535065,0.0007193956178447621,0.0003408174311460094,0.00011234273955515121,0.0036541972044926516,0.0005667040558866546,0.0051815137766262455,0.0011607045493813284,0.0006138406987416263,0.0005072471973570967,5.697486516098116e-06,0.0010877497840750877,0.0005581738849877231,3.9652923995712556e-05,5.537039483825469e-05,3.3267171560854876e-05,0.00014455307014858096
33,0.0020494466324766773,0.003248716378964158,7.0738070962607e-05,3.1745178919378826e-05,0.0001788541189171407,0.0015113063519187689,2.715752512263482e-05,7.086869219670398e-05,0.0006033764001172823,7.706244570134537e-05,0.00024111052792796713,4.69281041768736e-05,1.7956243767105404e-05,0.0004712754519416586,8.994482449496617e-05,0.00034768165584611794,0.008757860276117406,1.480610785555093e-06,1.10971033625013e-05,0.0007436916974041357,6.206991533272724e-06,0.000196109640264355,0.0010093662744047219,9.783349834991665e-05,0.000859174752799271,0.0029027572191583978,0.0028273332557980373,0.0005106238663765209,0.0008671004240734856,0.0015776543978554204,0.00013021120464293344,2.790877024620889e-06,0.0004099464529962095,9.278703049064853e-05,0.00011409887519429551,1.136669800667005e-05,3.8115389110229474e-05,0.0009389500340738696,1.560234337653901e-06,7.65575328611438e-06
34,0.004021574040019949,0.06130912425445234,1.931182879920586e-06,0.00025208655730151136,0.00018299629656372748,0.00039066651517331006,0.00012981007926523175,0.02588495321637073,0.00023276819296676543,0.00043357246863442577,0.00010844670087949631,4.048049974815112e-05,0.000314089758471288,0.0002658098175067319,1.5371852571989887e-05,0.020163450942228316,0.15059728299231123,0.0004094029821622199,1.5716473204441382e-06,9.021538555012376e-05,0.0018322262548813105,8.769040127733347e-05,0.0027940851096363473,0.0001550853544044471,0.0006585215771855133,0.0020215968196867625,0.04113781828264733,0.00038779927267185957,0.0005060379728589787,0.00019857451005343406,0.0002875476881255352,0.004974411990443357,0.00017085735878556024,0.00024021977109327702,0.000193818444119629,0.00011136732458924691,0.00033971852084106106,0.0003453431965464366,1.7662988403242014e-06,0.00010972657605774037
35,3.0326013380823285e-05,0.00036666504484585133,5.227108479835844e-06,0.0023694460680593753,0.00032179750495630824,0.00028417031283455973,7.218469352871918e-05,0.0030716734607716648,1.1635545384511449e-05,2.9983807497481176e-06,0.0003544380093498904,3.688882135766755e-05,0.000242971811915176,0.0001691476190132888,0.006440524333527045,4.5913276352353794e-05,0.000215439293591398,0.00019931047413220985,5.13620098596027e-05,2.1795625332644262e-05,0.0004564971873355186,9.528822735984742e-05,0.0016777496309911036,4.781910121849076e-05,6.0373352821846405e-05,0.008860103695450445,0.0012061227046066118,6.583928333882707e-05,0.00014433644474572222,0.0018612982799222299,3.9797871268897746e-05,0.00034934946071715165,3.089173978340751e-05,0.0003138094566332138,7.14150329205914e-05,0.0004158220412288612,6.851177223259026e-06,0.0001298380158850119,0.00012060709833482781,6.613191023831633e-05
36,4.776910884649437e-05,8.110352169492847e-05,6.436928095483735e-05,0.0021756183210620557,0.0017021307725459867,0.003144877130668582,4.2913242721397486e-05,0.0013446295836102705,8.33094957985149e-06,3.170161620887033e-05,0.00021367807185656594,9.756373323621773e-05,4.079049798994155e-05,0.001494434473123853,1.1115661325947867e-05,0.0008817056442517292,0.00015750780311725782,0.001809514051847331,0.00011793032523196067,0.006656637759516001,3.392101615962131e-05,8.39875957115722e-05,0.0003075463573351709,0.0002899875834771729,7.171477442780999e-05,0.0006971756813508176,0.021615964971528477,0.00020599298303290538,0.0017028982866721363,0.00163686678927019,0.00030035371130734495,0.0011166054582823412,0.0012822357026688908,3.476296490658239e-05,0.01521410373752698,0.0009636823842081926,3.080046531679403e-05,0.05351881341291833,1.9611626307390482e-06,1.4744221879548478e-05
37,0.0004563007174251889,0.00030279120420937376,0.00016109252951267405,0.015910053464654992,2.7603037100433355e-05,0.0022651002000113893,0.0013431760520925535,0.0017504045413033879,0.00023109278006662744,1.0661480222765577e-05,0.0023483166508871823,2.8398545994567942e-05,0.00025001551411003056,0.00013969892286491,0.00035926276530885525,0.0002705024562967136,0.0018548342818877936,0.00021944284599261069,5.6014199683269554e-06,6.559033125565692e-05,0.00012606148526184239,0.0006602164883859994,2.747081465996577e-05,0.00034317154049975175,3.8211846231061086e-05,0.00012929914601457284,0.0004104374437826405,0.0005440639795530294,3.5163470079794395e-06,0.007270768396539106,2.5597025902619234e-05,0.00026428262497375554,0.0008085071711643267,1.4824418277498565e-05,0.0005827316531365055,0.0013559194960769,0.00011413811558349388,0.0003690348120017483,6.724637043957329e-05,8.084060771651896e-06
38,0.00017071921908714006,0.011281501274238234,8.266089169297836e-06,0.0015601629768834259,7.922242522293855e-05,0.0008618470308513799,1.581155431665368e-05,0.00012985544555652222,0.00024193252108121373,0.00010784104825470756,0.0001623780926017087,2.6917943289392786e-06,5.134674248605989e-05,0.00024269100799674894,0.0007230337094188771,0.00017636095407544996,0.0005899589887285624,0.0004245131710650981,1.1809082381364758e-69,0.00013482213021507894,0.0008723505924578965,0.00027093830606179394,0.0008064347081392496,0.00010308681697648982,7.233782986863468e-05,0.010130672347102097,0.016849736450044225,0.0004141840251590326,0.0016791312295053409,0.009205099179807637,0.00033894196089520275,0.0006140852218296067,0.00020784628944849518,5.041739974077649e-05,0.00021405657471952575,6.557544640632812e-05,1.906937467156502e-05,1.960122025205475e-05,5.723524686522953e-06,0.002579030152858642
39,0.0002753446185878963,0.009457620423690557,0.000863051495262611,0.0008236221965792584,1.0945932812883788e-05,0.00043280503161903527,0.0003508231350384065,0.0002799766070382393,0.00010588983099268325,0.0006106127385380599,9.380323276299719e-05,7.441668094501198e-05,0.00019922771109000102,0.0010941933383690004,0.0009548123222064683,0.00018576745266636404,0.002771823871474742,2.4446495458283087e-05,3.167432311839898e-113,0.001537524191117685,0.00013545880916473153,0.0016443691761249578,0.011836878531310324,0.0005190861696713566,0.0009875561170834184,1.568033205498431e-05,0.0015554479249141882,0.00080860337256841,0.0001662728276914936,5.317976373544417e-05,9.606814093876714e-05,0.0002823806407592634,0.00012860916050471498,1.7284139111768968e-05,0.0017478358516902378,5.63751781879409e-05,0.000404440933708404,0.0030677111074642015,4.8491551554317254e-05,0.0004553690739153695
40,0.002621250968807017,0.01665451347225763,6.37783467007334e-05,0.0007167811320391577,3.7157936068559395e-06,0.0031654909240704187,0.00010174418675509357,0.0022175253394367584,1.52464991249315e-05,2.5263363312881426e-05,0.0003813861276301187,1.0597131867386965e-05,1.5691899824935957e-05,0.0008182321143590069,3.985933187589689e-05,0.000491306882716618,4.5371157208969065e-05,1.685646432541028e-05,2.753143541968618e-18,3.8687250680836506e-05,3.8007503788642114e-05,0.00029017671697695487,0.0005861035110931213,0.0006460534222781124,7.85193528612352e-06,3.789930237441593e-05,0.0006280638605327742,4.731073363087822e-05,2.883548433013269e-05,0.0014485365391141696,0.00016003149852504477,0.0001467052450263582,0.000502481525880677,1.626944698061317e-05,0.00041189082705392804,0.0002815519234367389,4.5147547419832723e-05,0.0006623384717934425,1.2949853156436734e-05,3.76702832094655e-05
41,4.445136562594946e-05,0.00010956625210835871,6.188958433726639e-05,0.001013386296887717,0.0006496942098757845,0.00012763889219349062,0.0006351626948914092,1.0879328135215536e-05,0.00031363414885611404,6.93840323652007e-05,0.0011025565259912223,5.7583243067488935e-06,1.4464497881808155e-05,0.0007287947480752784,2.1521621755107865e-05,3.319868811024352e-05,0.0039512522544339,0.00014360057690809266,7.901024076935952e-23,0.00012427047966620647,0.0188005785568914,0.0005377890564583194,0.00045267268693056196,8.671882371198644e-05,0.0002679321551660557,1.513930809381225e-05,0.001235465373284868,0.00014763542964412387,0.00010524946148837582,0.0007029043794658796,0.002972675854453688,1.665491888116112e-05,5.330904816861628e-05,2.265036256419016e-05,4.739832565265365e-05,0.0006250548552476214,1.9870488310216997e-05,0.0005344918179808496,3.682309000590766e-06,3.2519944356652226e-06
42,0.000296114952932506,0.0018971291181277203,2.324833732396062e-05,1.468495973459298e-05,3.204917922278019e-05,0.0005102744673684685,0.0005666083592477099,0.007801308924524875,0.07009769907445175,3.918384964643654e-06,0.0006504194032536517,1.0495399425063969e-05,4.2620032306518634e-05,0.00018247090250992197,5.837262599892364e-05,6.27797186616515e-05,5.3680109321459235e-05,0.0005545687469330505,8.57346295544783e-93,0.004072354598470701,0.0030886767787394443,0.00036362086481155775,5.919117580849754e-05,1.6523532892060862e-05,8.792900404840735e-05,0.00013550957210711168,0.8621496457461708,0.0014219678475413538,0.0003349194495592728,0.0028220913152386625,0.00037970919515941027,0.0006578683046975351,0.0031044471593656645,8.514016872684475e-06,0.0005063700762349719,5.963756313750934e-06,6.119463640372538e-05,0.011389730045896237,6.856351176942218e-06,3.5787573495451035e-06
43,1.1179618328992435e-05,0.0016613997926626317,2.4612057539927966e-06,0.003132399083370295,7.983481289680845e-06,2.844018411714077e-05,0.0006894714601333955,0.00012106359315808693,6.316675503420067e-05,3.6114295499143025e-05,0.0001556366074255584,3.3433583442991226e-06,6.143211310745125e-05,0.00031603106113037375,0.000683359536375038,0.0013093225152001377,0.00018747622262860265,3.210891810691742e-05,0.0023324748324859293,0.000998774959689548,0.00033450131963783,0.00019798997410502232,0.002174215276472147,4.3373207543795375e-05,0.00015372942273378886,0.024398512784668504,0.004796222258752131,3.188290271534082e-05,7.916594714633069e-05,0.10395674828955405,0.001619174538519207,0.0004967666576348066,0.0024556798701616785,4.339456650393067e-05,8.633284271521753e-05,2.3586983573700182e-07,0.0010313340244662733,3.506511496495007e-05,5.3237956625176716e-05,7.196248139964689e-06
44,7.669202532928911e-05,0.00016400934667521166,3.0264495094575173e-05,6.133706142151875e-05,0.0008522901689535802,1.3213024990189274e-05,0.00044691202726210684,3.496284491928335e-05,0.00038242263743187724,1.722721343894942e-05,5.032137988466277e-05,6.951047661031725e-06,0.00012316605315348443,0.00010301139503974581,0.00016742169140528533,0.002614703405660618,0.0005972430217236071,6.5256746366625855e-06,4.9778240312721624e-33,0.002256831646269832,0.0003237094491116087,0.00020058388858083925,8.548292715446147e-06,8.121372487064024e-06,0.0002458180955262397,0.0001278125829451815,0.00011919230689639203,0.0002298028523125323,6.0213465616516244e-05,0.033172983921878674,0.011400712726816838,0.00029514111275549777,1.0915925946170339e-05,0.00014758331770347931,0.0007923323543811052,1.7459199971660272e-06,0.00013736317150896994,0.0025921072679715973,0.0002454551536919115,8.9198006059585e-05
45,3.947644047482728e-05,0.0024401496922231685,6.343813610187154e-05,0.0001092249732596978,0.0011734810321024798,5.236200730866352e-06,1.9343091203452845e-05,3.250557550609808e-05,4.129694162574728e-05,0.0002592621590612389,0.0003739329591650981,9.275201780840585e-06,0.000254709034496615,5.33118033521155e-05,0.0008998981487115657,0.0003764328773342845,0.0036714053143869566,4.653581394172429e-05,3.143251891686404e-33,0.0029679915657782104,0.00010215140714694104,0.0011169360676872488,0.0018371265323763914,0.00029367722198641314,0.0002805326165237249,0.0002972606493673052,0.00029074626693822113,1.589708581188337e-05,8.72948671331765e-05,0.002531032277700256,0.0006804301406853011,7.356757820659471e-05,0.0011867227635553484,1.281510632624969e-07,0.00045615665131020037,6.573145652664037e-07,1.3549352526445124e-05,3.823301189853137e-06,4.7292962521714235e-06,5.516023323990637e-06
46,1.535708292103112e-05,0.0005104272739306105,1.4082543547877997e-06,0.0003476589682522108,0.00011746835309725713,5.530873008090144e-05,0.00016230908516508502,0.00010296164631393983,0.0003827415267743015,0.00011998287827029807,6.356766230215456e-05,8.885591797878159e-06,0.0006719524647321755,0.00017985172042824231,8.632749803917532e-05,0.00045117735825991585,4.3087092623209954e-05,0.0008660543226450048,3.907375983560808e-12,0.002064281479661956,0.0014082358694783616,0.0004613157722255971,3.452015747184722e-05,6.884510053799852e-05,5.074436506662374e-05,0.002146920388363017,6.616346078554172e-05,0.00024270794027982784,2.7631987641099282e-05,0.0039242133593370325,0.0002066241505902341,1.5026204617386724e-05,0.003593070523958685,0.00022569081960756619,6.329177252345543e-05,4.190908121747794e-06,0.0010323931818845067,0.0007304226865424095,1.0964347732256259e-05,0.0001254092984883275
47,0.0014345331532130343,5.956081653834828e-05,0.00010948717128231852,0.00012105799268332674,0.00023605729488028967,0.0008523171472488729,0.0004818420848061794,0.0002053976888482059,0.0006101648920836683,1.0997651298924653e-05,2.409311549015294e-05,3.864294059079612e-05,7.825145272494816e-06,0.005261354290237884,8.044510080798027e-05,6.365876167553656e-05,0.0010330731152273297,3.295360659712492e-05,1.2858377809643313e-20,0.0001799554228056626,0.0039016589286817163,0.00030775425995035224,8.618262365357797e-05,3.598644229128595e-05,1.7175050682106428e-05,0.001668936482073498,3.8880429804700396e-05,0.0010746252345157107,1.6320894632148693e-05,0.004090244624751122,0.00018840341179566223,2.0194105944403705e-05,0.000212357372062989,2.902189483708526e-06,7.002602536625395e-05,9.025270079018563e-06,0.0002971448742713386,0.0006035800326965948,0.0008628345969133601,0.0012210316445490051
48,4.822589508855087e-05,0.00011440907417946592,0.00028696996006180136,0.00014185446735470416,0.00037230393583702754,2.1926791906640723e-05,0.00048437091010732606,2.94949995258968e-05,4.4535182274688364e-05,1.0734989715908249e-05,0.00040425519877386354,4.655260794499177e-06,6.680209707199972e-05,0.001892731466084491,1.6992890500627467e-05,0.00010937065881626774,0.07541467530536183,0.000633683649022882,6.899568138238982e-38,0.00011193639534308202,0.002004258222431096,0.001964241162401696,0.0010542405136325008,0.0002544480683868521,0.00016905370892383149,0.015720169836473966,0.00030344818578723943,0.0002062249748701415,6.197219168901454e-05,0.0038250533672187833,1.8604765001481093e-06,0.00018071492945394754,0.0010187919499453084,2.1710437392886405e-06,0.001053945957456811,5.527489798216087e-06,1.1622154401485954e-05,0.00025756244889670493,7.344175356264537e-05,7.223282958945577e-05
49,0.0038799715496008426,0.0005734806570447256,1.1644530183897142e-05,1.5006720538900602e-05,6.81707579319714e-05,0.00026427225123565735,0.0005133853152360911,0.0009020132449792975,0.0004808820926083613,3.094515044956874e-05,0.00021524665697620016,5.501765361891325e-05,0.0010403821917479193,1.3693350358905602e-05,1.2485638916409635e-05,0.0007977218252059168,0.00023353197489943,0.00042745185062100633,1.0063901064430557e-24,0.0007897185257914452,0.0005310355627482423,1.0037004271370478e-05,0.001031782078666792,0.005888830371412956,3.544478505478942e-05,0.0026523955459558384,0.00019618738982237375,0.0008009000640120374,0.0006318407123009052,0.00015312208222542664,0.00044682569842346417,3.2660372562072717e-06,0.0005623426546252129,2.3236797708750104e-06,0.0003606828446475454,7.669835689446684e-06,8.945734008325345e-05,0.00013099830015688707,9.853835494374353e-05,0.00026664502878806344
50,6.130875198097117e-05,5.646687034169398e-05,0.008241172544987251,0.00026885950487947984,3.854036076875148e-05,0.019821503801784608,2.7199204272271615e-05,5.47813307127339e-05,0.0018495576636968815,2.8884881756986918e-05,0.002462314460451862,1.4650500761777482e-05,2.761663347873542e-05,0.0012581936393057402,7.230020376062117e-06,4.459516305457355e-06,3.5490993211866275e-05,0.007510515157690278,1.494489728249825e-08,6.059712188147438e-05,0.00019686631215446693,0.0002078293263570365,0.0014416659028798986,0.0008361996422146078,0.00016658280027869918,0.0035269240472052777,0.0003870875927111193,0.012240065864972388,0.0003960381772328459,6.6295208008509e-05,0.0021278095090058458,0.00022435917378582098,1.448930247567887e-16,7.698008977628157e-05,0.005368728031533156,1.7084644278178652e-06,0.0004444458892440544,8.629992359358796e-05,3.98527421619183e-05,2.1974588594746358e-05
