,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0008706014181394793,0.3647597544705515,1.1705204905846557e-05,7.377099794146179e-05,0.0008436947382610292,0.000456882356922718,0.0001262332481277858,0.000729278240632651,0.00011574716876660247,7.2733369166216866e-06,3.213534979331316e-05,4.520405474473818e-05,5.656744378973179e-06,2.295317941978099e-05,2.4551749866740993e-05,7.885144376015312e-05,0.0004940476452816416,6.83283422616446e-06,2.1814401466687805e-06,0.005540718045949715,0.0011280743486067947,0.001552783380629211,4.805148571462206e-06,0.008411479565826507,0.0002806693572105184,0.00025278106637860535,6.687541916087678e-05,0.0021875825734221765,0.0003070736714367387,0.006925009892532409,0.0010713858334309829,0.000535272445632239,0.00043594000100949214,4.1096242773282535e-06,0.001079427439127734,0.0005018696422318296,4.0644150058963606e-05,2.420721110579629e-05,1.8907982663434785e-05,0.00013510696869051733
33,0.0021167624323250186,0.0034975578438891136,9.882326521763087e-05,2.7099846842917346e-05,0.00019136342567956758,0.0014383528614570385,2.6353250323433765e-05,6.294974454957863e-05,0.00035924554308567605,5.477277430324404e-05,0.0001736344753854707,3.3761278817107495e-05,1.462336447130371e-05,0.0004854398365097614,9.819934910805301e-05,0.0002890750977788903,0.007894799581256922,1.4176639196922958e-06,1.1605503893699539e-05,0.00062948808460086,4.9744059141964255e-06,0.00010780622783698848,0.0005586476854993618,5.854961525965562e-05,0.00029408334072349314,0.0022040566955429546,0.0019309152005890537,0.0003558633630751233,0.000293363884360892,0.002135318956583353,0.00014491024980261072,2.2414264960502594e-06,0.0003205016810734426,8.471974708796923e-05,0.00012053830260583937,1.3898989033715386e-05,4.087672462223612e-05,0.00041930780367912515,1.7454853191778937e-06,7.973273040482713e-06
34,0.002699820957064281,0.07294907406970547,1.2394968186309371e-06,0.00016480288943303989,0.00020087071740082095,0.00015701705941231542,7.267589300796162e-05,0.02454772250659601,0.00018331712241577287,0.00035513550962531576,0.00013021628667867592,3.477796406598689e-05,0.0002797281693078663,0.0002698080552679439,1.264124849722245e-05,0.024192134805317556,0.12208357631277983,0.0001779182944544577,2.206187632619037e-06,7.68022004993683e-05,0.0027419359093830307,8.807743045174241e-05,0.0023263600731475748,0.00011854175074502011,0.0003596690490419108,0.001062474764253922,0.029955359875797113,0.0002625553239144183,0.0002466400422728774,0.00021815471180017644,0.000189553515504353,0.00729859955374353,0.00014450433489135054,0.00021199668375823584,0.00018273887149019704,0.00016071720908137434,0.00024407884874897294,0.00014267849875133838,1.245513039497819e-06,8.384714256958743e-05
35,2.253085142450162e-05,0.00028476179151807934,4.751476502980105e-06,0.002717869144742559,0.00035883700381738167,0.0001771575401799588,6.809674627249377e-05,0.0034324173489633032,1.5145673481345013e-05,2.4227713324844085e-06,0.000481867791645232,3.192778016589451e-05,0.00024241011401251886,0.0002340119961998141,0.004068282155826532,4.6604396321827424e-05,0.000179450984056267,0.0001788449609972331,4.2001806166637894e-05,1.8151896700583618e-05,0.0002990695608536441,8.120603229957973e-05,0.0013637144311901056,4.236282365401574e-05,2.991318265749439e-05,0.005306663541424887,0.0010604857036896323,4.656391572532277e-05,0.00011625144707140173,0.0016135894010271714,3.5515041546314364e-05,0.000481247213064793,8.432815971051232e-06,0.0002147978229421347,7.053186660323762e-05,0.0005658263597490272,5.2793600305486705e-06,9.971968382577527e-05,0.00010617212416658877,5.7643054700341536e-05
36,4.548852094617923e-05,9.132842685343253e-05,0.0001045218858326883,0.0017772256799821107,0.0012394467922803556,0.0026487643761376506,2.995467988485186e-05,0.001049973294021756,5.4127472964486356e-06,1.7617412980239857e-05,0.00022936843278791553,0.00010581435534627706,5.795756734657451e-05,0.0009518664867221485,1.1853284204481614e-05,0.0007917858119092419,0.00011289209050070174,0.002523370469042438,0.0001505661278922439,0.006778061654122034,2.8306362659020252e-05,2.4543255372906153e-05,0.00020175578170886078,0.00023990154416592802,3.0555799647358164e-05,0.0004689621121245703,0.015166801787673441,0.00014745934306381508,0.0018561602336859212,0.0014458752171112505,0.0005027601788019142,0.0014609744543400173,0.0010193552139104928,1.9888992052318776e-05,0.0239635024734341,0.0009194362826152574,2.2106996039821092e-05,0.030178176391969676,6.244959544279596e-07,1.1810466306706197e-05
37,0.00023428624147356974,0.00019283902670192747,0.00011547816568333757,0.013333435558988095,2.6912433725342245e-05,0.0017260354962103125,0.0009548288748918266,0.0015434678271191412,0.00018218864539222917,7.738707424361159e-06,0.0019036383464550316,2.6205032088932535e-05,0.0002539415472378456,0.00018552332504020408,0.00030345438757768483,0.0002675605980421942,0.0013551613456819522,0.00019555343895950395,5.907502778911215e-06,5.7318588390875135e-05,9.179393958748188e-05,0.0004822574074565051,2.264973891247181e-05,0.00027399028055435324,1.647347872442349e-05,7.587098835485966e-05,0.00023073015008395314,0.0006024254641401358,2.231422799814933e-06,0.008384715126730204,1.7303200443016304e-05,0.0003552507749777088,0.0013595706401754418,9.382620078442873e-06,0.0004570066328086036,0.000898429893194321,0.00015625896539210336,0.00013980594419602874,7.146369247037335e-05,6.611020787989516e-06
38,0.0001596913034076888,0.010211324312053259,5.458742916571635e-06,0.0016247600871594425,5.804422226020982e-05,0.000744066750780902,6.629326222571755e-06,0.00012144719284855037,0.00025495975923960345,5.170107774263989e-05,0.0001240604802261838,2.8387940488200823e-06,4.018839592700471e-05,0.00024484232655412277,0.0006692358506295271,0.0002460367286211472,0.0005716564663623575,0.0003971814057472452,1.9968744306501496e-68,0.00022800704307240536,0.0008878436167569065,0.00019292479343655677,0.0005725657021103368,4.84909287975915e-05,3.02879027570452e-05,0.00937075687967682,0.0105287494327559,0.00029337021865995943,0.0013819683405726698,0.008306007114763049,0.0002632408857801514,0.0012160371745703557,0.00014905336425800563,5.394219517001635e-05,0.0002406938793926723,5.662381354480665e-05,2.378406907239122e-05,1.2475383273134982e-05,4.454286330949496e-06,0.001468753740301523
39,0.00028437371987742274,0.005715711486821284,0.0009343592471416901,0.0007087292690550844,1.0378427027161991e-05,0.00025153078831610643,0.0003260681126848032,0.00033512317663582776,0.00012124174889016596,0.00022683037625832286,8.165617820520982e-05,6.459528691802332e-05,0.00020434222852725177,0.0010455840554694522,0.001460785410483955,0.00016435644060784025,0.0022337377419955257,2.330755417793247e-05,2.4527115891728973e-114,0.0020748346959105486,0.0002469106971481719,0.0016917915913765755,0.005718447611641665,0.0002970931293699322,0.00023483859218832877,1.0526404182428553e-05,0.001000447804903993,0.000532272512427228,6.730432288298076e-05,4.1083825715398264e-05,6.914321356476173e-05,0.00037355222637034237,6.139497557808005e-05,1.7933270349238248e-05,0.001578247367888911,3.915182246279027e-05,0.00032562083360727597,0.0019615801916563905,4.854584197309724e-05,0.0006853703684755081
40,0.0022995685998148025,0.012987168826847173,5.556253538945575e-05,0.0007318044244065201,4.810234119140379e-06,0.0019894236863089326,6.76118528245718e-05,0.001444411962362873,1.8076339211712648e-05,9.498570052242777e-06,0.0004477889391344735,1.1407101905032075e-05,2.166220117075116e-05,0.0009189257566404512,4.6514372075707595e-05,0.0005534114661839289,3.7449237974009923e-05,1.9781146366553283e-05,2.742924426134578e-17,5.808733569060495e-05,1.790122092374357e-05,0.00025422313362780515,0.000455396453239767,0.00036814835320430917,2.9709848984673763e-06,2.433591300851678e-05,0.00040873673628191297,4.403805971531253e-05,1.7968771107893187e-05,0.0012218597075546863,0.00016892860197789122,0.00018217503625195274,0.0004063779874432092,1.3490563924916852e-05,0.00046386387881049395,0.00033051239595322077,2.729558246008187e-05,0.0003989052128724463,1.1441195997651724e-05,3.687047336954785e-05
41,3.9834988344186086e-05,9.514912639139157e-05,5.9133449447631935e-05,0.0009707926951091558,0.0007272872965661393,8.112015149266422e-05,0.00048494520419650825,1.3274776378183351e-05,0.0003556502637495151,5.550749631153877e-05,0.0009437365976254256,2.876323975983466e-06,1.0143261071342626e-05,0.0007896116937850682,2.3157419390404755e-05,1.9154004195366446e-05,0.002578835845846276,0.00014663814947835495,3.8131079263578667e-22,0.00015048561587733194,0.013965303131357304,0.0004260805526384467,0.00046916513664154526,5.2363507897481335e-05,0.00010635618603880186,1.4422294332240348e-05,0.0008181530412154358,0.00014904599710007606,8.812292505757681e-05,0.0010533374337097483,0.0018826864803694358,1.6610688959045445e-05,3.802607700569224e-05,2.2690030950089162e-05,6.0795525963603294e-05,0.00042336073487758875,1.56427782937448e-05,0.0003525569561263907,3.077238405626319e-06,3.199985445032869e-06
42,0.00028355753354161517,0.0014908867062155963,1.969905962336111e-05,1.2844183992438013e-05,3.580206738729287e-05,0.0004105407244560443,0.00025424768693452633,0.005441635238680568,0.07876463396703368,2.0786598825166978e-06,0.0005150311968980636,7.775960080510692e-06,4.873459638723561e-05,0.0001835778946138335,4.569121002169408e-05,8.080883606919066e-05,3.87330059812929e-05,0.0007738078252065858,7.864918773684064e-95,0.0033039941800382757,0.002230431623058903,0.00020210464444398268,4.214142548844218e-05,1.3397440846340285e-05,4.1312380448028977e-05,8.763909124313622e-05,0.7018574818185893,0.0012822077774387822,0.00018226866541535863,0.001762223500995454,0.000401672832976589,0.0011669396570727138,0.0022468661744507756,5.774321667798965e-06,0.0008646057929018098,6.255983794077234e-06,6.406194609060059e-05,0.008934342960755138,3.922951953834146e-06,2.971448694742695e-06
43,1.1517936299630475e-05,0.001426663800020018,2.048986346131568e-06,0.0028501702041309057,7.984708241774627e-06,1.565157972709856e-05,0.00039955171414305144,0.00010756393338574993,7.388707528656032e-05,2.4802883838269974e-05,0.0001488702120358431,2.900309318988605e-06,4.8184733204657075e-05,0.00037960454120066335,0.0006541991557255856,0.0013161833407571246,7.668263299067635e-05,3.5168634614901915e-05,0.002717789944493198,0.0011368953316759879,0.0002245367325399564,0.00014870888364613212,0.0015788543327734813,4.056004245347782e-05,6.51755319008022e-05,0.012828715987511109,0.0036237141003878422,3.454550234304426e-05,4.541666912235988e-05,0.09677207868453577,0.0019258008311768481,0.0007890441947068346,0.0024586261890527737,3.77021479946601e-05,9.70737243977889e-05,2.494100203195889e-07,0.0015377992755694124,3.084262004446412e-05,3.475020171367963e-05,7.840787792770493e-06
44,7.408503394247195e-05,0.0002093003988696079,2.3687761844822195e-05,5.20220520368815e-05,0.0009217219422269152,7.788032576592178e-06,0.0004568763155540861,4.3495652413780094e-05,0.0007412206399698624,1.0251822712505237e-05,5.735334311387342e-05,4.6957646981035545e-06,0.00014130188126737657,8.747656529656835e-05,0.00015557072874582332,0.0021406022253137457,0.0003279261980200656,5.3618534336656944e-06,1.3174266818088706e-34,0.0014328501296385916,0.00021866838432096496,0.0001520124177548429,7.754971552232166e-06,7.586407121976395e-06,0.00012080556206062397,0.00010398900357499345,0.00010330858842350584,0.000132023916351044,4.0802337882055695e-05,0.020368070125755165,0.009828536446813843,0.00025671431769593153,1.1588312015861414e-05,0.00010871490235641992,0.0006894251178423178,1.649424855840553e-06,0.00013387991669523827,0.002649826159692026,0.00015809185774484606,7.155595737510954e-05
45,4.627710432891328e-05,0.0013554484219188807,2.8645560458619907e-05,0.00012188374327130197,0.0018633768528829313,4.701813427413921e-06,1.2040354872425216e-05,4.784193016013017e-05,4.9732040438018105e-05,0.0001242369611930397,0.00035353539145219323,8.416014721021708e-06,0.0002125125665126785,7.28327958474095e-05,0.0009090855485530594,0.0003675032858714102,0.0016159729351797165,5.846766718547086e-05,4.3460576789465894e-33,0.0021938201485338484,8.195381800396036e-05,0.0012938545347787353,0.000997361997663476,0.00019048640599480564,0.00010847817703697612,0.00019405323782506527,0.0002201800143311385,1.2963907344202345e-05,4.9107259009795236e-05,0.0022957479452689507,0.0007750092290192917,8.854833302082391e-05,0.001000103704642477,1.3284629318798282e-07,0.000571164303191676,8.27490594296178e-07,1.591804221137836e-05,1.7602477132668021e-06,2.986962792071962e-06,6.820667250169702e-06
46,2.8282077007395562e-05,0.000360189219309392,6.772735465362836e-07,0.0004487663573781914,0.00013805827262397335,5.3016325804161375e-05,0.00013193501919729988,0.0001262243628631326,0.00044474055071071444,8.628675350164458e-05,6.827737756503156e-05,8.150506197578579e-06,0.0006290349433221748,0.00018930423647093526,6.761012742312713e-05,0.00042510454650433017,2.834134984593135e-05,0.0012686011741479266,1.830818864974399e-11,0.0034927150210262463,0.0011954713923753339,0.0003191247632391082,2.230859390977861e-05,4.3941076952092476e-05,2.5835260193437453e-05,0.001294089506567919,3.450359740358646e-05,0.00020650565724056476,1.690772994425257e-05,0.004234105356149954,0.0001907715316379385,1.8871264518571017e-05,0.0033388799428060285,0.00018662910930673603,7.292484796487721e-05,2.657515013304385e-06,0.001134781715894022,0.00046697101097763444,9.903171904592632e-06,9.899075143306102e-05
47,0.0013073972570159403,4.722596157267111e-05,5.479487180318182e-05,0.00014408666053916696,0.0002855000091652642,0.0008887249102173244,0.00046507954023737705,0.0002308502597450218,0.0006169060506157207,6.064224090755835e-06,2.450075772625599e-05,3.207542241336963e-05,4.56506945576518e-06,0.00597487854277134,8.760991445527215e-05,5.338830937926166e-05,0.0006978046974538985,4.3793444245332414e-05,1.7675118092598395e-21,0.00033528424467153416,0.0017904363571343259,0.00013042303919176112,7.39807920790864e-05,2.8445084144608496e-05,7.13320410042909e-06,0.0011487106622997888,2.4466952064775882e-05,0.0011147226670447914,1.064919736922935e-05,0.003427662635527588,0.0001770167169120645,2.9034658177647194e-05,0.00019990335630280586,2.35932055551209e-06,6.717622997109907e-05,8.742591134300811e-06,0.00028849010031317365,0.0005656106679504958,0.0006520033783988452,0.0012458341022692464
48,4.2030900058967856e-05,9.804611643290413e-05,0.00019852000987347404,0.0001486377956057768,0.0005059902212849739,1.5860907720298975e-05,0.0003073600879481582,4.8404198175879894e-05,6.857936447259481e-05,6.777182180631324e-06,0.0004445325785367053,3.0084541276148077e-06,8.868471379492451e-05,0.0010484078265221577,1.8556771370197436e-05,0.00017345587176808547,0.07249819085192988,0.0011728240855805076,5.813460248706314e-36,0.00010885032281461631,0.0009270154394365431,0.0011590258433097334,0.0009357433070705242,0.00023262059869848093,6.682209950940669e-05,0.012534173311388943,0.00014363988321196047,0.0001809811054024444,6.28560615032787e-05,0.003318542091280934,4.441264840848975e-06,0.00017870316252349913,0.0008591784464658006,2.0860725453784857e-06,0.0017094258147605644,4.533233979039037e-06,8.579991103644335e-06,0.00017135373155185334,5.2676497097626986e-05,6.827650696566596e-05
49,0.0024378268831904675,0.0003780271652513937,1.1168811628725605e-05,1.3873746013681384e-05,4.973083165024116e-05,0.00019794929791322604,0.00030364809974499184,0.001113562035008124,0.0005235767212838925,1.8700521969887906e-05,0.0002250930971621339,4.816393268653145e-05,0.0011867232696666564,1.1465041247272643e-05,2.161002805230778e-05,0.0006224562168104648,6.587847420173462e-05,0.0004379762464402879,8.10219885692964e-25,0.0008203865975469261,0.0006351334982033308,7.947603588011576e-06,0.0007936258968956966,0.004240268067709355,1.3957708863074393e-05,0.0019852550182843302,0.00018584940713942003,0.0007262255729236013,0.00026274159376028224,0.00017309416420726635,0.0005504710343204024,2.791182003402697e-06,0.0004635024200866736,2.465348928714207e-06,0.0003406176609842472,7.514199045865905e-06,0.00011392775532320757,0.00010391860419862736,5.128827808355055e-05,0.0003836291137295625
50,9.149842126024504e-05,4.4177118726175776e-05,0.0031466587537992354,0.0002481236401651322,4.154475129278182e-05,0.017371944215315186,1.485996841792235e-05,5.371094029526246e-05,0.0014019770758196598,2.0895378748490066e-05,0.00376513491506285,8.436866529253793e-06,2.321259000196123e-05,0.001784692042114655,8.594701707215736e-06,5.156130431344697e-06,1.3968603824410414e-05,0.00800389939534201,8.65592589247202e-08,3.650215032483433e-05,0.00017361925017664523,0.00010147513535546753,0.0009669554045192008,0.0007241138016288105,9.392625882916865e-05,0.0021977597606856886,0.0002773855877053738,0.009550188919618048,0.0003605738939441454,4.580965147771509e-05,0.0017997538151834475,0.00020818893290197032,1.7118104912232036e-15,8.927960547746704e-05,0.005345286594598102,1.5240051108745806e-06,0.0004830618668561963,4.472677091839075e-05,3.522110411498912e-05,2.131922700117995e-05
