,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0015512172904331414,0.2956671830922285,8.468354965394339e-06,8.688665878237587e-05,0.001060474002233209,0.0005495971531408748,0.0002110961757203729,0.0013006095960794114,0.00010276011183253448,1.4686045742458295e-05,8.358990351770964e-05,2.401605812854434e-05,1.4430704196369287e-06,1.1879566333174712e-05,1.762335549415186e-05,6.228191336297212e-05,0.0006846989703378651,5.029149453461683e-06,9.940073646607077e-06,0.0026537065162459852,0.0015785745872773924,0.00042971205745393257,3.2481786496324452e-06,0.014379957840296281,0.0006383917467148829,0.0001546521858335753,8.823618764574897e-05,0.002326153657320795,0.0007844472804734523,0.0037429260830635584,0.0015888513747103286,0.0003798792733970785,0.0006009276299316303,2.6291936026748223e-06,0.0007445678408344253,0.0005075842891284532,1.9359293094870963e-05,4.191176368641132e-05,2.1610013647350693e-05,0.0001338852930063272
33,0.0010587315426739431,0.0026426398367884888,4.840185049180001e-05,3.0116144907522824e-05,9.220510785171103e-05,0.0010008787253410019,3.7669612661758234e-05,9.343997826487825e-05,0.0005291948933949564,3.028271594880905e-05,0.00027007766845300944,3.3688580394081096e-05,4.938263869217772e-06,0.00016891757612979384,2.8767766165066894e-05,0.0001722311096999137,0.008359240447444292,3.4718468246031667e-07,7.896528992706073e-06,0.0007916063716447995,8.5429924622132e-06,8.992188733152273e-05,0.0004844308707847768,5.0712926378426075e-05,0.0006081983365563552,0.0023572758311755427,0.0021181656372221093,0.000280511356577297,0.0012505331436901896,0.0006602214202283588,0.00015120762885702113,2.304294183644458e-06,0.000286296076072272,8.724462549375414e-05,0.00019208564715834012,6.069127630876745e-06,1.86687959522158e-05,0.0009250456488664547,1.0696477376156165e-06,7.352012579529475e-06
34,0.002052872689155526,0.04973476035890527,1.257038970389204e-06,0.00020339069464233586,0.0001275292277711753,0.00043279276658327135,0.00012895312287386482,0.031601545441442176,0.00015307384476799662,0.0005244500530697337,5.4519490190405e-05,1.4424340143114783e-05,0.00011525394699918124,8.142328293773498e-05,1.0155009385300717e-05,0.01661388675698925,0.10566575862709623,6.923988470418858e-05,9.557519765531497e-07,7.829817090035721e-05,0.000987954970602892,3.559393069509149e-05,0.0012672891484700269,8.890782472751952e-05,0.0003735114651316233,0.002091575589330752,0.015238643316188804,0.00047393834752549615,0.0005688658340683891,0.00014766353040234823,0.00035692696907792433,0.007391051944781091,0.00011048200674896191,0.00030287501780457284,0.00018021079361152219,0.00010106565158681113,0.0002349564356505502,0.0005549080641130682,9.663532002596489e-07,7.599919151187873e-05
35,2.2099702330383612e-05,0.00048044325094631873,2.691329993094885e-06,0.002158311661965303,0.00031339781184189366,0.0002343089547429805,9.669286470406039e-05,0.004569415621465426,1.1247589579608998e-05,1.3300424433011383e-06,0.00037449244898170406,3.105972920873216e-05,0.00017889481599820978,0.00017560155047228858,0.005208191533380135,3.097550998265555e-05,0.00025833051251851653,0.000142990167044081,1.6559581391687677e-05,1.6341984519666118e-05,0.000209117688833763,4.9789464476056074e-05,0.0010311992639273852,2.7369093171469978e-05,5.68683043378196e-05,0.004820590766356769,0.0005223314119121316,4.233035607823735e-05,9.873106843574046e-05,0.0014930541867379937,2.1668877056157487e-05,0.0006360041469224918,6.188399353056153e-06,0.0002682886257470682,7.02731117956656e-05,0.0003499645725295785,5.93919426774829e-06,0.00020543165239180841,0.00011267033761099685,6.0310761212626166e-05
36,3.2451848102895846e-05,7.636163311824488e-05,3.979770932841029e-05,0.00175335858000099,0.002096898687440837,0.002664281404663024,3.541845902408678e-05,0.0021716084688827813,1.0790169532924108e-05,2.111679812996978e-05,0.00027479928068622215,0.00010644381211655984,2.3881399512732335e-05,0.0008030292777023503,5.475403543368806e-06,0.0009856360952689048,0.000135917865604247,0.0016592190782490966,7.348594072944595e-05,0.0027142882247470274,3.125137729522868e-05,8.079584534275551e-06,0.00020757793328637697,0.00038382917897590324,5.5163783572134234e-05,0.0008457565173234412,0.016616189072700148,0.00018069511515045217,0.0017928988789451595,0.001021820131630461,0.00018947520105903984,0.0011507896059703832,0.0011107041838936676,3.103383904415022e-05,0.012215498232735085,0.0011227160043924516,3.278122954251471e-05,0.07671981824615713,2.170246077425529e-06,2.1895481056241306e-05
37,0.0002913155540805327,0.00036681565998269327,7.326973706990612e-05,0.015511427609841644,2.854751970600886e-05,0.0026460359812435427,0.0010525063068651031,0.0028758636814734386,0.00021315376477982164,8.72947724155324e-06,0.001601017353743211,1.662224695544854e-05,0.00011219707363924512,0.00013679258796303517,0.00015893974005869548,0.00037020614138182767,0.0015599619622726308,0.00021364911206020053,2.221426073845616e-06,5.8322699155817064e-05,3.8442188375763104e-05,0.00020195093048724403,2.330618493221125e-05,0.0002566035433047515,1.749420535693152e-05,8.739592183027237e-05,0.00031907259695965765,0.0006010890871866922,4.274904328357658e-06,0.005101872311180042,1.9835531962231313e-05,0.0002719728241356646,0.0016370097144663412,1.036883249564121e-05,0.000520444785761315,0.0009681574845828214,6.655319660547918e-05,0.0010362052260274534,3.9806330660917685e-05,4.834105487640398e-06
38,0.00010495812500690222,0.007634010696471096,6.074394850871163e-06,0.0015466582802213236,7.998105366169312e-05,0.00046737412943375923,1.0254512738591603e-05,0.0002136367393158224,9.991521492372175e-05,9.375763481850908e-05,0.00015565473684389693,2.260667545850671e-06,1.2582005879739696e-05,4.7015268190487596e-05,0.0005756719419813408,0.0001392814772187732,0.0008929779889035479,0.0002984718651481653,1.2181867009903287e-65,6.023985196147934e-05,0.0005563119533800793,0.0001628870285899953,0.00035969346305008223,7.031370010853797e-05,5.4439529914105975e-05,0.006485115590781474,0.009212288646254566,0.00029203395955556936,0.0016567542074544892,0.008305279933573492,0.0003486363593281808,0.0007378163382514548,0.00021212047750153055,3.062750364018113e-05,9.647699009788644e-05,6.382178569515912e-05,1.898929132138159e-05,4.4936378399988065e-05,4.33861198776972e-06,0.004408293985471813
39,0.00016102981145785827,0.011666446956160858,0.0007298152717018519,0.0008458270126160824,9.846524895310368e-06,0.0001847364286994047,0.0005686976810313255,0.0003423102044382712,9.470082421165041e-05,0.00044227408554194873,9.463906804504392e-05,5.277006806236067e-05,0.0002176286811195029,0.0009682775757874772,0.0009277782495165665,7.194562203538727e-05,0.0015603113699218041,2.0687215497320374e-05,2.9189581971252755e-94,0.0011175641111674103,2.8288080742349307e-05,0.0004057796490128725,0.006296358840596365,0.0003404494869623148,0.0006446870091766966,1.0361896835912037e-05,0.0009375236246713973,0.0007032386944134705,0.00017305992959569213,4.766387403493922e-05,0.00015168035179104818,0.00023178208479055266,5.771233856539604e-05,1.1917060005846764e-05,0.0018918113323887532,3.3339604746525427e-05,0.0004306884141034025,0.008108262901303226,4.660503204972414e-05,0.00022298934682100336
40,0.0013197825348717717,0.01195314966974211,4.527911992578247e-05,0.0006856772655390069,3.654302537794188e-06,0.001259544038197189,0.00011736650183386088,0.001778958208393956,9.42414563405743e-06,1.6555217076224753e-05,0.0003656140419468935,6.541919547140257e-06,6.710106141714946e-06,0.0006839003844710994,5.302504957718905e-05,0.00037975356487200804,3.0754555710642105e-05,1.760404878753792e-05,1.353332282038116e-18,2.8092870299221014e-05,1.9594867999507352e-05,0.00029531187862113015,0.0003409465447841858,0.0004049374309279386,4.461261823041844e-06,4.602464237775853e-05,0.0009533902301287716,3.5463946705574464e-05,1.7311452174199438e-05,0.0009488907226857013,6.979444019414623e-05,0.00012493122204229598,0.0002993350103947255,1.1099322493525663e-05,0.00045937067737191346,0.00025319579090710576,2.748786174751508e-05,0.00111782195150547,1.2514338059325038e-05,4.3429341550844906e-05
41,2.2604705909229083e-05,8.762986381872954e-05,2.8002763146470314e-05,0.0013889152916162315,0.0007599437274403989,0.00012123548224280762,0.0007937017057139424,1.7386856833618545e-05,0.00029768744442930075,3.262564783431132e-05,0.0010843781364743591,4.6535960739165086e-06,5.027751078312887e-06,0.00013571714817764373,1.5205151397470262e-05,1.1222388554959799e-05,0.002845851731054102,0.00011085505664434333,3.810320262597797e-20,0.00019682590054662813,0.011164502947964184,0.0002574469277478184,0.00030812903376760766,4.284867767303099e-05,0.0001531125696207824,1.0907646847338551e-05,0.0011020530289018308,0.00010428767935795586,0.00012676158649812004,0.0006437166126967617,0.0022448779026196515,2.0502340746064426e-05,2.2480011644064847e-05,2.1346981899901768e-05,3.511960450123396e-05,0.0005610089411262831,1.4373167534805676e-05,0.0009623965691931129,1.9555394501585043e-06,2.6155902002936e-06
42,0.0003760632914117963,0.001622948415242089,7.047455495766779e-06,1.946685563633391e-05,1.6748258607937988e-05,0.0003348420912670257,0.0004966980593899553,0.008938351931536154,0.06330081458000032,2.6506084688406365e-06,0.0005791508128776538,5.019552368616053e-06,7.030054810327884e-05,0.00019837539584771993,2.6602865908288124e-05,4.3412778075390905e-05,3.675800105545091e-05,0.0003238801016687175,2.452500437822661e-84,0.006213886959444897,0.0039766631958178715,0.00019533798594086106,4.085605478284818e-05,1.0768426372406016e-05,4.355553342005447e-05,7.590476113990101e-05,0.6777338830207251,0.0011915057832910525,0.00022550566610266538,0.002888175443715964,0.0002480531947276034,0.000781507644809368,0.0025975945573955333,6.860046954885694e-06,0.0002705729740410358,2.4997053146515136e-06,7.040070790057636e-05,0.01451214231050888,4.92051744916795e-06,3.7255627122433778e-06
43,1.1546263430818942e-05,0.002416458889248992,9.757263448845217e-07,0.0014339905704910574,8.501959713043225e-06,3.5065749022415513e-05,0.00044852112249405213,0.00014663988908449917,7.050076408348033e-05,3.9996460897035524e-05,0.00014379325247548,9.664005069806159e-07,4.717140354447873e-05,8.274390932676973e-05,0.00029400359770925257,0.0008554340226589404,0.00012872389295567768,1.6148994901462764e-05,0.0010644245343671337,0.0010105794817165108,0.00027023038458497557,0.00012893522416662016,0.0013805424794943086,3.5378353966805044e-05,0.00012457305485197648,0.012523440294538156,0.0033027729209133567,3.2731071627101164e-05,9.910653704537658e-05,0.09544227535840197,0.0006642235205498952,0.0005599674355060203,0.0026261732317767895,2.317480758595132e-05,0.00012799355902713791,6.990742985321981e-08,0.0008994779414808842,6.438812711515873e-05,4.807428962558462e-05,6.3049332453788065e-06
44,3.803157421801336e-05,0.00010333079601347705,1.2551875790077584e-05,5.547433157389814e-05,0.00103925859524944,1.3468022079941911e-05,0.0008391877492531175,4.149663617497463e-05,0.0003457492554956131,1.3946771635670965e-05,4.867363963890332e-05,4.322263667570896e-06,0.00010330597598166075,3.671866181809544e-05,0.00014359212039818277,0.002021957967139581,0.0005406812197382546,3.118644685499757e-06,5.0617863065021936e-26,0.0008278668311593791,0.0005097280213347005,6.297971836776521e-05,4.38159706935349e-06,4.591103495690168e-06,0.00012327402083157194,0.0001444080947093625,8.481857194982068e-05,0.00012966275387521373,3.891927879198744e-05,0.02076855277072091,0.01277002488417338,0.00031555068342169906,1.134690041980727e-05,9.250117059046267e-05,0.0005126490618121482,4.800106510127375e-07,8.212118451791933e-05,0.0034631124338539974,0.00016432607617583036,0.00021550610280273266
45,1.1336380302066032e-05,0.0027043715104222783,1.0717532448526176e-05,0.00016791316621636243,0.001078484000056085,5.565239468063973e-06,2.4196497017844067e-05,7.268310273134075e-05,3.1093325069576395e-05,0.00021737329922223052,0.0002543714764693411,3.387415508745746e-06,0.0001551340261339526,3.88316666763994e-05,0.0007079322995068956,0.0002030151630827815,0.0017226625669676142,2.270403353937693e-05,2.707878576809035e-32,0.004012887886968242,7.666436290149963e-05,0.0005414396018532731,0.0015556880729365725,0.00017812774919627545,0.00019411696471116437,0.00021301232723482214,0.0001461914037858574,1.042417011354485e-05,7.095684141745058e-05,0.002255975030381994,0.000633951307439859,7.442151368469988e-05,0.0009276521221030094,1.1985592935828762e-07,0.00027942400337661964,3.2334255998978833e-07,9.891786039783285e-06,9.296588266955422e-06,6.434503420760784e-06,4.7911406026236164e-06
46,7.882503597228702e-06,0.00044053202017037073,8.938793222286719e-07,0.000382830294823591,0.00014074164981536677,5.978897537037314e-05,0.00019786397284231086,9.028602875733632e-05,0.00032829031256287995,9.517493764931337e-05,7.312987387016561e-05,5.381120493411446e-06,0.00045335733973733987,0.00010790048733906647,6.942748603993055e-05,0.000100266841436435,5.240112084632519e-05,0.0007936714574754983,1.6063245288227194e-11,0.002063411684869489,0.0011777365492890294,0.00016224229443322929,2.0633352209105157e-05,6.878022123063401e-05,3.82995366327857e-05,0.002565506883190418,4.319980677711051e-05,0.00019231614906276543,2.1590887578702686e-05,0.0048226337630073645,0.00014091538180607805,1.1114021186597262e-05,0.0025212529332566706,0.00017618807324050015,5.218697132018682e-05,6.985510494346936e-07,0.0007851943276630753,0.0009252195965427867,1.4809439902788809e-05,0.00011435601546793093
47,0.0009627814392096006,5.34646479335974e-05,3.5773989876552936e-05,0.00013834071511080795,0.00017391592208407548,0.001079309242336332,0.000501858374982109,0.00015608953326879283,0.0005793764024382179,5.959889523434343e-06,2.5604725685329544e-05,2.2320069503596326e-05,3.4135279139014205e-06,0.0016087882268735814,1.8245098976229175e-05,0.00010610918941925541,0.0005419192547609775,1.2389990651213161e-05,1.1918825284652682e-20,0.00025064802963734354,0.0025643344117868678,0.0001378804561826446,4.461021463335302e-05,3.188684208203879e-05,6.896600295210021e-06,0.0010865242427387472,3.284749554722062e-05,0.0008394621477419738,1.6598164402947083e-05,0.0032593185862231427,0.00021864886893100291,2.6087475118177128e-05,0.00011242979788635794,1.751988511752391e-06,6.307702280425098e-05,2.654193222683554e-06,0.00034720000047300785,0.0003714278260269237,0.00050405051072036,0.0017329642835996605
48,2.851703680734466e-05,9.324382648126693e-05,0.0002728274472505688,0.00010081555372803721,0.0005070985586781805,1.1532392870590348e-05,0.0004983023533806998,2.890112616728442e-05,2.588792129676756e-05,1.0810178765223163e-05,0.0003928604669967355,2.8100297335349737e-06,6.238053131250014e-05,0.0010333786165360453,9.701911936997473e-06,2.7198805999333627e-05,0.08713761401646353,0.0007172502488900175,2.087108002137391e-34,0.0001052721671076475,0.0012711651365993099,0.0006779476046289234,0.0003959954099462931,0.00018458968562877465,0.00010388269332914965,0.00863284124339581,0.0002302807209827699,0.00018276469149864727,4.99774011088431e-05,0.0038758650851430346,4.90569309222786e-07,6.249642167786391e-05,0.0005897943813588153,2.3158746830145756e-06,0.0009023191484987418,4.000064555967265e-06,1.3542404400111176e-05,0.00015639713607747921,6.0261676534717155e-05,6.325361120226146e-05
49,0.0032943813105918646,0.0004596377476590236,3.913402512224263e-06,1.6218359868731748e-05,9.833427671660275e-05,0.0002534618490349988,0.0008846991996941155,0.000659819001022992,0.0002254195908979787,1.9964194771292682e-05,0.00014441684820005446,3.512127311623309e-05,0.0013669461776137687,9.10166411350252e-06,4.47632925884284e-06,0.0006049221449820027,7.772874335727764e-05,0.00038487958511089325,2.5853737344326128e-24,0.0008289070071593701,0.00025461416685364924,5.858007377352931e-06,0.0007066408088895731,0.002350134301765132,2.136139917283226e-05,0.0026360010041913493,6.902090627710718e-05,0.0006457355216437928,0.0005655387253999712,0.0001143038407551271,0.0006044814871225457,2.1948453213243015e-06,0.0004653615992483079,1.3728307225093244e-06,0.00022711891281958853,2.6954423492761648e-06,0.00013669795413023402,0.00020204618618838852,4.9513066782985255e-05,0.00023763654073437302
50,4.0546659155572546e-05,3.4890416779152504e-05,0.0028684817544676285,0.00031399517450053524,2.8335962052983853e-05,0.014025090878972475,1.5555668127550927e-05,3.827823440149371e-05,0.0028677729696129834,2.1940856903243956e-05,0.001974199100858868,6.386620281851764e-06,7.602326150706384e-06,0.00037858155850362016,3.3557433265970716e-06,3.84559515683818e-06,2.0197052764681435e-05,0.0062987713380590555,2.0058875444944532e-06,0.0001309420502072115,0.00011786191141479893,0.00011552413531548543,0.0010164837755327661,0.00023158561050955464,0.0001524258477823363,0.002286807203364233,0.00015058692712092514,0.006615685102484001,0.00027587743560201816,6.337125925444368e-05,0.0028431557503530583,0.0002195422603475133,3.600103902721568e-16,0.00010107776691941072,0.0027835778167054235,4.936210415260541e-07,0.00043179099267017613,8.272136091936351e-05,2.8849530196838593e-05,2.9660491746945366e-05
