,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016639408970223989,0.32259149023296996,1.078621533767124e-05,7.120337245823045e-05,0.0009591962525897953,0.0005119654843774432,0.00018096780452505476,0.0009281665128998646,0.00011743980180667495,1.558606400081146e-05,4.9809840107610435e-05,4.154618650853275e-05,4.861704156945656e-06,2.5697414133890282e-05,3.646151653801119e-05,8.529437786243318e-05,0.0006263689745141202,5.314493062325327e-06,5.400706174943511e-06,0.005467915315117889,0.0025247137734313824,0.002266909509600139,4.494247086897099e-06,0.01575670405318706,0.0006165160794236057,0.0002809867437105629,9.215369605069104e-05,0.0032989000457935226,0.0004616838861517077,0.005573200937915645,0.0011849077127734297,0.0006260180260056292,0.0005272031407809477,5.754464673194398e-06,0.001069944779252684,0.0005586670149074008,3.6825080801735475e-05,5.126440455213789e-05,3.041282324431541e-05,0.00013504068907474112
33,0.002085050496193756,0.0034006485635493535,7.536968647263891e-05,3.2318909214045434e-05,0.0001766190228992041,0.001672619755325509,2.8340269131970026e-05,7.258864920417908e-05,0.000629721747631259,8.45825979005157e-05,0.00021810742486536223,5.311096726678231e-05,1.8575461345251787e-05,0.000490981310033021,9.18836404018436e-05,0.00034847009073932103,0.008670508865052792,1.3684014745018197e-06,1.0652465823516945e-05,0.0007386277148694686,6.5133517066046216e-06,0.00020683491904502133,0.0009301085297159023,8.463293187640961e-05,0.0007150981443044003,0.0025850958277443244,0.002467075691514804,0.00043421846232941027,0.0007594535945044254,0.0015733747402758153,0.0001311330956980723,2.8207606990016064e-06,0.00041152870225503427,9.202379872539699e-05,0.00011211777321773819,1.2016939031951367e-05,3.645541307702044e-05,0.000861183792788598,1.6319157331986284e-06,7.108038247355869e-06
34,0.003967500317890422,0.06394893748056013,1.987092566079032e-06,0.00023171138548929582,0.00018235115975608797,0.00038336977955808616,0.00011499922907729034,0.02438028938567349,0.00022528420862610675,0.0004914248627364563,0.00010149391049872063,4.4567420179133e-05,0.0003216941511591031,0.0002739708870343084,1.658933053416833e-05,0.020624325233348104,0.14569591652997238,0.00040885338583665796,1.516643547185357e-06,8.749476809017859e-05,0.0017292158165225363,9.712841387865343e-05,0.002352222273854688,0.00013843729808154335,0.0006402177339550085,0.0016369114628159845,0.03444374757146177,0.00032204807198984623,0.0004261432868329224,0.0002135483318788228,0.0002648080940790859,0.005665898597285699,0.0001651011618510255,0.0002287835220371161,0.00018200601924059807,0.00012133459124623417,0.00028028840575717494,0.00035822292791483693,1.8698270595789613e-06,9.261895002312702e-05
35,3.32907594484894e-05,0.0003480774626800032,5.135178467006608e-06,0.0022229978818132413,0.000327621031500364,0.0003048609018559374,7.310282465705364e-05,0.003143089029077693,1.2315953256479425e-05,3.3214871357588262e-06,0.000321429950472731,3.969104601729867e-05,0.0002667194478655491,0.00017159970859347736,0.006574347722458575,4.8475414672986594e-05,0.0002083987690907963,0.0002008028061391144,5.268590314194502e-05,2.0701653191199426e-05,0.00043589059099477035,9.498567541450186e-05,0.001420120695205744,4.4173065254438164e-05,5.8447901951900365e-05,0.006836976388094761,0.0010621704882873874,6.035103386354295e-05,0.0001207041698126831,0.0019919760202687115,4.1489633041993305e-05,0.0003367351111823808,2.8658808992035317e-05,0.000312825836960217,7.503906639023752e-05,0.0004160920097627069,6.216093236095703e-06,0.0001376163189210495,0.00013064094202688029,5.8261110749870256e-05
36,5.459887636225922e-05,8.24038826152054e-05,7.11495163893156e-05,0.0018667630528250339,0.0016462551654024189,0.0031446424550269692,4.177312445677535e-05,0.0013670189191367548,8.436735647457842e-06,3.2847966835733394e-05,0.00020057530564075463,0.00010769401234537758,4.871482719923233e-05,0.0015276930811475358,1.3512266969459723e-05,0.0008865727840818755,0.00015525132950523768,0.0020117831273235493,0.00013085518228678596,0.006134732237514287,3.644346764868866e-05,7.713946212636645e-05,0.00028377036261544866,0.0002764533743325183,7.100471205104153e-05,0.0006164085957543635,0.016476687954340142,0.00018906044251941343,0.001464896531782845,0.0016203567950091957,0.00032616044164949614,0.001072379865789011,0.0012623542399427445,3.1044645369371716e-05,0.014988151825380071,0.0008590907934319742,3.069378341532229e-05,0.049878311858050334,2.007331739199439e-06,1.2803947429305808e-05
37,0.0004701520015698567,0.0003135988010572044,0.00016095986951711764,0.016215204354194376,2.6283131236192136e-05,0.002236080217802086,0.0013543987234151764,0.0018537611451584662,0.0002119014605284144,1.1589559059746922e-05,0.0021628635977470156,2.72661670199779e-05,0.0002748727478138732,0.0001493316597422339,0.00038952281372069516,0.00025841814253471163,0.0017191629328016432,0.00020580902245580013,5.349896892515044e-06,6.056482302284551e-05,0.00013511285312698665,0.0007029393884117797,2.586960992903712e-05,0.00027717407766214775,3.619621710641927e-05,0.00010376628479806253,0.00032248228724422213,0.0005170864425280804,3.058168420951451e-06,0.007738052339540696,2.7277418955622026e-05,0.00029296319987178506,0.0009095163170503093,1.447339038816732e-05,0.0006183166797975252,0.0013597155354087976,0.00010427948511344958,0.00039849858635645667,6.141557403765498e-05,6.486798607139002e-06
38,0.00016991234459822532,0.011724972716991945,9.067033069145873e-06,0.0015902810344287112,7.674925320072064e-05,0.000796163346449637,1.641219726410466e-05,0.0001246290505627696,0.00022402389595496344,9.960451668303206e-05,0.00016016118578076927,3.003570534549754e-06,5.6193876773194604e-05,0.00025152891299579544,0.0008106405221289131,0.00018018767398201552,0.000628306459638584,0.00043776939175064794,2.0785985786255229e-69,0.00015851707614989824,0.0009248630618696988,0.0002901688847519511,0.0007073900916768233,8.870861971792184e-05,6.764411724091457e-05,0.009492197767599846,0.01375773369950408,0.00037627705091447105,0.0015175859711788874,0.008509269570126769,0.0003664735861369101,0.000693707513185637,0.00022514651749757364,5.4716937226821395e-05,0.00020097725661193713,7.14389949994462e-05,1.7738912328985167e-05,1.9284352986639115e-05,5.5066911124133835e-06,0.0024318149654714047
39,0.0003190089180013366,0.009444139956503223,0.0008509115496265593,0.0007300785454929164,1.135769328275024e-05,0.00040113489002217584,0.00038687429234473473,0.0002923374246461574,0.00010339550379201919,0.0005694402655765807,9.109982094931327e-05,7.773464638455182e-05,0.0002315084991445056,0.0011547562860393067,0.0010896602153217586,0.000187892657216056,0.002668763645117442,2.2452864077341164e-05,9.307684532562961e-113,0.0015392092447686315,0.0001362569677721622,0.0016350501262507803,0.009226485437192341,0.0004171066075740515,0.0008990453979743394,1.3138786134337754e-05,0.00135791255047481,0.0007372362860866622,0.00012533064417506468,5.494961306197024e-05,0.00010958129784414042,0.0002843509989205329,0.0001309251728842957,1.8119698196983983e-05,0.0017138116415493048,5.588812239507703e-05,0.00037355086801548794,0.003046023856378432,4.649083723548142e-05,0.00046457606639189146
40,0.002923612849093779,0.015272405973723502,7.171807391117444e-05,0.0006698562521306757,3.5671889112512224e-06,0.0029629959595204114,0.0001007293831909535,0.002145002394513884,1.4337889644760748e-05,2.5055714536875208e-05,0.00037550911383657173,1.2027068308952982e-05,1.7847628054647982e-05,0.000882975051782157,4.490256458833855e-05,0.00048209764231657283,4.9873401617588715e-05,1.957458618234625e-05,2.9674541080847187e-18,3.825128645014113e-05,3.477170663900738e-05,0.0003070367577894877,0.0005955272256933637,0.0005502080192661952,7.050185350533438e-06,3.788097131630858e-05,0.0005489268975304004,3.888176935751696e-05,2.3448202686013196e-05,0.0014046947918907773,0.00017553385158896868,0.0001552311342922891,0.0005268441508429437,1.819150196272673e-05,0.0004133124741291932,0.00031530937558948307,3.921706050620523e-05,0.0007127138793993884,1.331061326976772e-05,3.470606589528796e-05
41,4.7583075692631486e-05,0.00011416361443850772,6.722886949514087e-05,0.0009331063896849459,0.0005934654923022669,0.00011823872940629243,0.0007072138414789944,1.0184096360406692e-05,0.00032985213205734054,7.222230687912888e-05,0.0010702818955138148,6.134526777011791e-06,1.531263634359139e-05,0.0007464580377414191,1.9157106110076417e-05,3.399952525483462e-05,0.0039448489920063815,0.00015114768993789034,5.269806989816887e-23,0.00012295485697523176,0.01981047778875925,0.0005390852827022156,0.0004179229952611358,7.18152457463888e-05,0.0002448026663629551,1.4854970224122066e-05,0.000994129605630608,0.0001487881083888237,9.338886935604415e-05,0.0006875976092447333,0.003108677463062861,1.7450634370308305e-05,5.1369062480273074e-05,2.1294950265402123e-05,5.293318507216343e-05,0.0006526887563958267,1.906041584849354e-05,0.0005483016488796588,3.629174241864245e-06,3.0805609277574355e-06
42,0.00030719753467673013,0.0019664457671810715,2.2842273876901154e-05,1.3598068836830378e-05,2.9021973883277623e-05,0.0004933648431436226,0.000521427085538007,0.006758722100691879,0.062492859692375585,4.384287039740069e-06,0.0006209603622344223,1.1718860477764019e-05,4.867921082866987e-05,0.00018729375702328038,5.857349158066469e-05,6.998616189080434e-05,5.560035642117271e-05,0.0005816492686186675,9.694543554354547e-93,0.004118287597142162,0.00309745372827605,0.0003540573706407756,4.559034954441152e-05,1.4124220712819947e-05,8.253774792476532e-05,0.00012428201057937188,0.7459647916879072,0.001307439451647152,0.0002815625489995976,0.002584847480707915,0.0003670157471131858,0.0006819166814192841,0.003125075114266479,7.714822963175125e-06,0.0004960012199353218,7.074406611331625e-06,5.8305359071276264e-05,0.0121906691976806,6.2808146321239385e-06,3.0493203685347683e-06
43,1.2048487910428055e-05,0.00165278309116947,2.341141829874809e-06,0.0030775749772653715,8.287927703982736e-06,2.7633623442032633e-05,0.0007330687823032322,0.0001096745798188192,5.372269875074047e-05,3.850324511937841e-05,0.00014402414805604694,3.848738207731679e-06,6.379756924866969e-05,0.0003330909270019819,0.0006781348676045003,0.0013700498739832292,0.0002000033127722122,3.227974633981173e-05,0.0027469138474432056,0.0009562623238262538,0.0003518216043247308,0.00022960005124247353,0.0019795497492437414,3.8552513299679806e-05,0.00013531963925579848,0.020725992182375547,0.004379019104336096,3.099514363363172e-05,7.074961895817676e-05,0.10382618983888241,0.0017296701751181455,0.0005603976887380551,0.0024969470182018842,4.0172486978279e-05,9.514595098161928e-05,2.4857869897495653e-07,0.0010492232053869014,3.679174077044905e-05,5.1789637410058574e-05,7.32495436641239e-06
44,7.686258733561451e-05,0.00016429424721484104,2.7958027513805588e-05,4.723632484999928e-05,0.0008436481204134696,1.2781163998022141e-05,0.0004588042473433321,3.455300871583831e-05,0.00040956712135959973,1.8773278711866416e-05,5.562140464979066e-05,7.610182265933488e-06,0.00013282836833462973,0.0001014207347247153,0.00019999285992652064,0.0026163968157912514,0.0006259536915426856,6.612835257564243e-06,1.3900350488135679e-33,0.0022529201325053186,0.0003744219725714652,0.00020422976278975258,6.930475095127736e-06,8.38422511079131e-06,0.00022842013277017724,0.0001215381333531522,0.00010037051622834888,0.00020169978707722385,5.40847759449037e-05,0.03299064196947113,0.011499729554338835,0.00026969485736924863,1.259561821814759e-05,0.00013528200643739887,0.0007947466842066524,1.9982596039907233e-06,0.00013136565627288677,0.0027824972575681596,0.00021789061715206048,8.655807048253059e-05
45,4.080629070136588e-05,0.002063678116931521,6.463401679772325e-05,0.00010312099131745608,0.0011866556575667179,5.401119621459638e-06,1.8677822923250635e-05,3.0323821779247713e-05,3.677885661914591e-05,0.00028648997014128617,0.0004165643401648798,9.882024894531526e-06,0.0002577255505439324,5.470310642535303e-05,0.0009606022846065266,0.00042138251885376235,0.003418438293224568,4.859034204660375e-05,5.544595740093315e-33,0.0029690199405619077,0.0001052472139086437,0.0012101868961200987,0.001449968659008805,0.0002561382600037965,0.00026531557140219614,0.0002735851853610219,0.00022687458896671766,1.4532576018394145e-05,7.434917865329436e-05,0.0023945505777655694,0.0006939028390411875,7.499848564024251e-05,0.001263388554596793,1.311099747253127e-07,0.0004799091061519594,6.854052240436354e-07,1.2012746232213129e-05,3.9662434847089064e-06,4.6616365041880894e-06,5.876986337272022e-06
46,1.6864743765662845e-05,0.00046893316983259297,1.5536754463168432e-06,0.000338167350539882,0.00012249681528537178,5.794145108616403e-05,0.00017108038743774326,9.278356731142441e-05,0.00038480363236486227,0.0001336201985031017,6.10571783744378e-05,1.0457178624813564e-05,0.000741445632650591,0.0001819849084462052,9.786582276715467e-05,0.0005112230812871484,4.3221772235508875e-05,0.0008985887824403843,7.030060452629551e-12,0.0022299675750359904,0.0014300201868351133,0.0005100403879296185,3.312423201964801e-05,5.799102019184537e-05,4.746857206163718e-05,0.0018403604503670183,5.432922528984366e-05,0.0002148265424988754,2.2419151942660293e-05,0.0038849977746750314,0.00022045129895996348,1.5105880271098926e-05,0.0035138674693411666,0.00024056032290231184,6.814541574950609e-05,4.098981967400991e-06,0.0009785397137794844,0.0007375657007736857,1.0837508329576809e-05,0.00011101963830612958
47,0.0014099571955091055,5.883163129590231e-05,0.00012615033632705933,0.00011854325197298102,0.000228058397872155,0.0008507570566672687,0.0005177129279923654,0.00019179702875840295,0.0006134015465302478,1.2506088865996278e-05,2.3673282931902586e-05,4.425830668929325e-05,8.155977886616193e-06,0.0052593165375343035,7.938256782255984e-05,6.712497511373652e-05,0.0010896449791988811,3.6434653218167264e-05,6.651272461576712e-21,0.00018601552962790128,0.00375305676558177,0.0003147364679720967,7.125420051775409e-05,3.205679922610644e-05,1.463973612066628e-05,0.001527927427896401,2.9317677704457796e-05,0.0008922350203882352,1.4817057139459653e-05,0.004156980547681622,0.00020460515167022798,1.8031493944540547e-05,0.00022585270352102794,2.898518536002227e-06,6.609231879586518e-05,1.009193944905041e-05,0.0002504904235017513,0.0005757313322377769,0.0008077486016078986,0.0010351298800073262
48,5.0723248785490874e-05,0.00011653015468007383,0.0003030370043947851,0.0001303395163008263,0.00037648722809165565,2.0482870858369434e-05,0.0004526069595420251,3.2845785443231615e-05,4.6402167065970135e-05,1.1087361698480758e-05,0.00040240225627808176,4.861031757962533e-06,7.452187862041237e-05,0.0019138183814323166,1.8461202318152826e-05,0.00011941373081666131,0.08398065531876858,0.0007167242513384695,7.33030395628999e-38,0.00010635022155423179,0.0019858373133411185,0.0019007622092696757,0.0008973724006798165,0.0002182416389117269,0.00014201502935197482,0.01371627375250119,0.00025294132253523383,0.00017224334284743605,6.33119153486335e-05,0.003791475073147664,2.161166916260326e-06,0.00018671702185135323,0.0008884187348408072,2.210853748278461e-06,0.0010914113463586274,5.648555953485837e-06,1.0681009321690604e-05,0.00025198035896494735,6.998814859098989e-05,5.6362984795172696e-05
49,0.003964665234036658,0.0006330155007467029,1.257417159315642e-05,1.5169488347091776e-05,7.106907947378047e-05,0.00027103281537246154,0.0005659904843648997,0.0008720461739492436,0.0005041711859150955,3.4340133511976146e-05,0.00022427102768574194,6.17536661879893e-05,0.001228463789627465,1.3422424370869372e-05,1.3131740656582942e-05,0.0008485212069780274,0.00022074840918646067,0.0004976102617081272,1.538797766790467e-24,0.0007460408003899011,0.0005180440407685426,9.6732416443231e-06,0.0008548208161213515,0.004938241871898074,3.4850212619924725e-05,0.002261337223521739,0.0001581526605090452,0.0007418284433561278,0.0005289331851154058,0.00013816019426808127,0.0004629974618659329,3.3384938963355167e-06,0.0005529698982353387,2.543297387074627e-06,0.00033557874366110964,8.11136236018267e-06,8.53801979751865e-05,0.0001320622025453748,9.85057740416706e-05,0.0002548059042941038
50,5.690951203413936e-05,6.10637909163744e-05,0.009145442368105711,0.00024334425464563487,3.826788375244719e-05,0.020281879311102154,2.3891957803316845e-05,5.302408244583546e-05,0.001825253174666675,3.063769348489995e-05,0.0024635934393024243,1.4817786488751859e-05,3.2927337786132336e-05,0.0012872807409712193,7.765933436937113e-06,4.759610866206628e-06,3.5246930297966606e-05,0.007560817803375834,2.7114837656638287e-08,6.403108230744224e-05,0.00019976847860062,0.00020853635464093462,0.001277194628742099,0.00073289443028986,0.00015332370575561402,0.003048492108311627,0.0002964420336216601,0.009832972134825625,0.000295039953216672,6.0386254107217826e-05,0.002097658070419154,0.00021713396329071572,2.283434079562324e-16,7.926883469339388e-05,0.005071293823453813,1.6367142346228533e-06,0.000428251559061024,8.576777597706404e-05,4.153088858743524e-05,2.0305906066844826e-05
