,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016075504487708214,0.32510218000546814,1.1194508141752862e-05,7.4806569124921e-05,0.0009930683770087718,0.0005133037927979063,0.00018139067220470108,0.0009469603096763103,0.00012330529678909537,1.6242822744526846e-05,5.7374165602011626e-05,3.8777117515186104e-05,4.736526612442942e-06,2.5263539801447975e-05,3.411678132716055e-05,8.884869224497459e-05,0.0006487662040436308,4.828273870330658e-06,5.301418988380977e-06,0.005272100930661952,0.002604180574285848,0.0022154021235024136,4.551638463980613e-06,0.01596540750997954,0.0006080328470881846,0.00028361609481578976,9.317726938350676e-05,0.0033996453487102267,0.0004621075626019256,0.005463909119018064,0.0012245083065909352,0.0006362748016232976,0.0004986328628548109,5.69447872550365e-06,0.0010838886193493727,0.0005531765527759599,3.739182779545115e-05,5.204347765413651e-05,3.0269301183356085e-05,0.00014623946309600755
33,0.0020820722560716863,0.003518510720920863,7.764663167074869e-05,3.3680697084703094e-05,0.00017584958853889766,0.0016655975889462674,2.960069590785831e-05,7.41352564956509e-05,0.0006258018165266278,8.326507759073047e-05,0.00023909882635188946,5.373141731000131e-05,1.7878027907557735e-05,0.00046744918756696385,9.064529547686477e-05,0.000342408807742987,0.0089218126810154,1.3879576477416367e-06,1.0512192870351106e-05,0.000734679810363543,6.980819238969142e-06,0.00019708254705619522,0.0010046699947426397,8.71605952592871e-05,0.0006752971187129776,0.0026326208927894466,0.0024617881082201606,0.00046371931252575774,0.0007578513023680013,0.0015949010565343344,0.00013314078018567362,2.7385799195391056e-06,0.00042010032674508874,9.469618105883451e-05,0.00011077593305584971,1.2150424644071483e-05,3.729659107957957e-05,0.0008559351192550676,1.5879481529429294e-06,7.496525815931758e-06
34,0.0039393195263114356,0.06449050927645998,1.909767623798227e-06,0.00023800456260175318,0.0001864365095346381,0.0003859608917700525,0.00011801768121009086,0.025714709440031628,0.00022525924462777228,0.00048484542954585805,0.00010942338818453328,4.117304638720428e-05,0.00031767070655361427,0.0002675841521852374,1.6047803309816775e-05,0.02191800399982708,0.15078876602837277,0.000384782499532251,1.5099984419690037e-06,8.384502278250094e-05,0.001735648948787465,9.572307053922595e-05,0.002448917036336782,0.0001389675928395494,0.0006386381483432377,0.001761714741668548,0.035837467439305395,0.0003292509583442308,0.0004298783640627394,0.00021051565793737544,0.00026836445976691887,0.005590950283695187,0.00016804626960973038,0.00023740017871535474,0.00018257935164732485,0.00012112956337416584,0.0002705073905664736,0.00036463562975995293,1.9135178524602895e-06,0.00010164449644433203
35,3.22406075732524e-05,0.0003520683385068112,5.198508979738402e-06,0.002370101920091829,0.00034763083564914534,0.00030773130018324393,7.408533073342548e-05,0.0033176063852006455,1.217282772197231e-05,3.345491533806727e-06,0.0003438810127460046,3.9670892877215135e-05,0.00026853217275796823,0.00017007847583542637,0.006290424648187154,4.697383560972847e-05,0.00020418253764891401,0.00019002147139269893,5.151752021706559e-05,2.0564507632776528e-05,0.00042220216768127825,9.276929453187599e-05,0.0014384982728232983,4.534273583054369e-05,5.831200764635083e-05,0.006998557173475683,0.0010674417756630365,6.010953062038806e-05,0.000123321446927063,0.0018542774601738798,4.1489565555718104e-05,0.0003456506301755698,2.866123427870392e-05,0.0003250938614857757,7.248134265227804e-05,0.0004122490721814425,6.230095974821461e-06,0.00013589971265134663,0.0001321915001630748,5.9845318562858906e-05
36,5.321546068724329e-05,8.734841372571388e-05,6.963296788136043e-05,0.0018765454407974399,0.0017781438394945809,0.003320347416267267,4.06244671514972e-05,0.0013764583895098375,8.946443949549854e-06,3.377614938722928e-05,0.00021011926386715896,0.00010626876822732666,4.8189489825058846e-05,0.0014644320031539382,1.2851689135698985e-05,0.0009203284330164473,0.00015327349501993107,0.0018441604065418914,0.0001353500294077303,0.006008299588925481,3.3459882770842976e-05,7.213838003616797e-05,0.0002813617516780787,0.00028926417964061273,6.83734841823284e-05,0.0006717745346706774,0.01710571344603628,0.0001866648732693729,0.0014689250275651635,0.0016047876736522463,0.0003190479110032879,0.0010337104874971093,0.0013141796644445887,3.1270099042511914e-05,0.015288091598677878,0.0008515987182632326,2.925355585655025e-05,0.049441750489125066,2.0242733565837554e-06,1.3348367416134143e-05
37,0.0004551156586375803,0.0003410046642172397,0.00016410755133925228,0.01745734735686123,2.710766842899436e-05,0.0022575487802780634,0.0013504460512190181,0.0019036720267579647,0.00021864523024521984,1.221382916261472e-05,0.0022253499632943364,2.6413260069582687e-05,0.00026705116927651487,0.000147456360331137,0.00036642358888266735,0.00027343543621552257,0.0017592493910755958,0.00020528280167980142,5.496656098187168e-06,6.07972155267558e-05,0.0001298289187351666,0.0006867047385380196,2.647306055494003e-05,0.00029829244377350874,3.756541519896074e-05,0.00011545649475397795,0.00033328719392922227,0.0005108106586183249,3.0471026439716603e-06,0.007598445687095738,2.7014365191722385e-05,0.00027958633949666783,0.0009262926576752976,1.4469463314703172e-05,0.0005970995210033414,0.001344319785665744,0.00010571773275484332,0.00038740714880360446,6.327406685831098e-05,6.771217051918769e-06
38,0.00017254574304135644,0.012089543638395522,8.859839617722148e-06,0.0016389683852119487,7.896102754248991e-05,0.0008191260911345813,1.6170952064967807e-05,0.00012615422504160713,0.00023179695375169187,0.00010088470485331085,0.00016017710797384548,3.018065681456884e-06,5.5621569844656774e-05,0.0002490265303938233,0.0008082142933811296,0.00018666056721164143,0.0006548690105322482,0.0004307617254228548,6.789002520608267e-70,0.0001464497369702874,0.0008875203871941821,0.0002888918627768571,0.0007038542849840356,8.528414711809618e-05,6.763115262710063e-05,0.009389989999782536,0.013528059654512743,0.0003901234857349058,0.0015403270731601533,0.00850210704944109,0.0003755514335156951,0.0006845773663298908,0.0002204454164803763,5.316573528729144e-05,0.00019960894934611283,7.153845795145439e-05,1.7355735787112545e-05,2.0769467667792537e-05,5.666114118184186e-06,0.0024220273467785774
39,0.00030977576778770194,0.009652687874129784,0.0008878711216853837,0.0007675937672200694,1.1858322399553434e-05,0.0004170615020672702,0.00039818609737822807,0.0003100959849003437,0.00010198306266262322,0.0006002892429928892,9.341199160170968e-05,7.600298721024566e-05,0.00022130464816864928,0.0011573878883265245,0.001041597488104843,0.00018422290554330543,0.0028227874984084796,2.1906763656214666e-05,1.0230999612227482e-113,0.0014163112999142076,0.00014732645569369657,0.0015467555577358724,0.009223877282174567,0.00041892995666859803,0.0009180588102213123,1.3976828691973429e-05,0.0014318142990279606,0.000753485598427589,0.0001293872961839889,5.5469567689512315e-05,0.0001112592695541651,0.0002865483591773027,0.00013502022602984192,1.8259435180963947e-05,0.0017057899076945394,5.6404881941419835e-05,0.0003561309106202664,0.003219225303342308,4.794283633172222e-05,0.0004709638735205912
40,0.0027455565023937084,0.015493477380685527,7.14126726980554e-05,0.0007221600270650141,3.854846911482511e-06,0.0029285276618454567,0.00010217912854376699,0.002250098966045727,1.4543374025191427e-05,2.4851869840131398e-05,0.0003862129485384251,1.1460682536165085e-05,1.7792444051004854e-05,0.0008794445980055466,4.450670454880396e-05,0.0005016784235151017,4.84268488450066e-05,1.8077209747426065e-05,2.733767105093001e-18,3.526828722263457e-05,3.512051644772385e-05,0.0002939219613929336,0.0006141455957937316,0.0005471270519041963,7.124213026683796e-06,3.8579136520565575e-05,0.0005944344362339762,3.9581516735559004e-05,2.3347833412444307e-05,0.0013931730247746918,0.0001774957980998682,0.0001494782973804111,0.0005096018588558246,1.861133241498962e-05,0.00041311264146547,0.0003167346585949119,3.711539662848534e-05,0.0007368602400358915,1.3600764455884266e-05,3.617646441365834e-05
41,4.417704284399535e-05,0.00011768122508766563,7.003870229084422e-05,0.0010385442106646636,0.0006509826060094013,0.00011957532947241014,0.0006837820252072618,1.0796225468314566e-05,0.000331261659149116,7.35031009782951e-05,0.0011097013933856396,5.772870595561969e-06,1.4644003443451845e-05,0.0007267930833270121,1.881387634392204e-05,3.475160168218118e-05,0.004137724635839852,0.00014927707507671024,4.337554980186794e-23,0.00011819677298957083,0.019018003209451833,0.0005122149496020325,0.0004231907764660379,7.507942537587545e-05,0.00024697341071084586,1.519406946857538e-05,0.0010055997981760706,0.0001548476899256999,9.708509857630216e-05,0.0007127356424400765,0.0030409285590719945,1.685186981890283e-05,5.161983123063361e-05,2.1176412743301896e-05,5.100091633358348e-05,0.0006571032565381355,1.9967123344275742e-05,0.0005373661698808877,3.6351496997552473e-06,3.1402562308348434e-06
42,0.00029035904308827325,0.0020097340904801997,2.3201457984467638e-05,1.4246115464862147e-05,2.9806521263571914e-05,0.0005085797190426999,0.0005243101456029969,0.007420845922268111,0.06439925272169188,4.337514476434455e-06,0.0006623761928939007,1.0709120511730542e-05,4.695199832295677e-05,0.00017557424076267296,5.350226117381903e-05,6.996894897423585e-05,5.697836114409007e-05,0.0005302117483709921,1.0350051154327648e-92,0.004059436351385585,0.003172904224304151,0.0003557762914093129,4.640408608419655e-05,1.4429867649127484e-05,7.945331978030521e-05,0.0001327693111604145,0.7459008871350328,0.0013181513435619114,0.00027951476601775326,0.0025324146250349185,0.0003735898058444063,0.0006701239083593175,0.00312224533661879,7.907815861485162e-06,0.0004821657304511623,7.098864971468771e-06,5.87846851592917e-05,0.011999486876012528,6.454762409353595e-06,3.136939781052649e-06
43,1.1588789100253452e-05,0.0017122096725896779,2.339859998332606e-06,0.0032858516000093996,8.655912092681179e-06,2.922035520559467e-05,0.0007238240026322013,0.0001150100487247092,5.9413221668069895e-05,3.9019038887074544e-05,0.00014950989312856645,3.5887579389803893e-06,6.300191047499549e-05,0.00031207017165343193,0.0006485353942938745,0.0013364911039296416,0.000203546061419118,3.108862241987337e-05,0.0023155756352986833,0.0009343137668099273,0.0003481983133390992,0.00022975344713491194,0.002045646210081098,4.125214026558264e-05,0.0001387716620192179,0.021444846164802082,0.004407248713648277,3.178439348926986e-05,7.092032433379266e-05,0.10170093800738539,0.0016880636610940203,0.0005659369191054796,0.0024610927963815,4.054553999010069e-05,9.27870848879724e-05,2.276052502971488e-07,0.0010961287438317523,3.747975544917732e-05,5.4817312778280876e-05,7.657967842564169e-06
44,7.343330347241487e-05,0.00016498816506121386,2.762855126775516e-05,5.130396966140178e-05,0.0009219333412267266,1.2827593651858853e-05,0.00044787543824165036,3.5633278290354705e-05,0.0004223036139934495,1.8806513619804154e-05,5.87829212083549e-05,7.2942509578348675e-06,0.00012946475944875075,0.00010070693925494744,0.0001860390202565911,0.0026160512309344234,0.0006306702904809452,6.727021099673015e-06,1.908633462158942e-33,0.0021164705791152706,0.0003530073060219934,0.00019334910206070347,7.442246635750774e-06,8.691601692484872e-06,0.00022903950512215843,0.00011955936542405973,9.751648227094842e-05,0.00021575586679910296,5.377866411468054e-05,0.03398024191745038,0.012029486115541305,0.00027621969975745035,1.2057891883804005e-05,0.0001381965324696776,0.0007774820444058258,1.9742319240977945e-06,0.00013428039428751287,0.0027680380904244566,0.00022596754028438165,8.917522137668769e-05
45,3.954037624786592e-05,0.002128104623925721,6.477186737592561e-05,0.000111410391715584,0.0012515109021167831,5.447330241130572e-06,1.890826831017807e-05,3.1771795143429904e-05,3.6919132028569105e-05,0.0002867255630890904,0.00044494732047582,9.2860695752655e-06,0.0002570482119241166,5.3820196270640355e-05,0.0009286710726509922,0.00041827704947235345,0.003479777138776701,4.644072126101179e-05,3.139921548118134e-33,0.003048602919614473,0.00010066583598817884,0.001140404015659245,0.0015017774173662665,0.0002633908014638341,0.0002676805827370095,0.0002825441066808782,0.00023244688023112017,1.4779051674989104e-05,7.602578229079668e-05,0.002374445651903589,0.0006675529812587912,7.630341976805683e-05,0.0011941584099281447,1.326364442805716e-07,0.0004650225560822813,6.429471782414613e-07,1.2222226700339405e-05,4.203772647402597e-06,4.722043805530527e-06,6.188802826651977e-06
46,1.664473752865958e-05,0.0004814850769648242,1.637840617599991e-06,0.0003621863090492568,0.00012481247635065485,5.7901772835085987e-05,0.0001742898597933577,9.692610503337918e-05,0.0003865225278714358,0.0001364827654785035,6.497387087968762e-05,9.636081764068009e-06,0.0007490337687111325,0.00017871252940936038,8.91630201642327e-05,0.0005024325522483659,4.4113317272252506e-05,0.0008721491884715439,8.455406776472989e-12,0.0022118748308853882,0.0014209660515542583,0.00047951246180832804,3.2685390006560057e-05,5.7894604345835066e-05,4.5630415875042826e-05,0.001878139865075739,5.426379182412062e-05,0.00021968435809079572,2.2695773519529166e-05,0.003919586057948057,0.00022248316366935898,1.527708483270025e-05,0.003404408166674684,0.00024512937231562756,6.997198521136544e-05,4.022170350252264e-06,0.0010135733771927994,0.0007483692687031611,1.08746384804018e-05,0.00011563072667880491
47,0.001324663895494269,6.011341815462306e-05,0.00011992369190623644,0.00013131133600930296,0.00024753355063194464,0.0008852844293365278,0.0005065556326703674,0.00020664158235793222,0.0006253241430914482,1.2746359602255655e-05,2.5064171906978743e-05,4.332494406685264e-05,7.720810252916716e-06,0.00502328265113719,7.61468787092512e-05,6.908838302708191e-05,0.001078260107428696,3.607242369087288e-05,6.2620640106629e-21,0.00017885772986543413,0.0037116656091136235,0.00031496591383913295,7.570482326075131e-05,3.2470920165114486e-05,1.5119710980649753e-05,0.001572007532916562,3.03975086477372e-05,0.0009377745699378269,1.4758979840464898e-05,0.003965648926273651,0.00020346039661712164,1.6553170032642153e-05,0.00023551324882683866,2.894262983684957e-06,6.610266343100013e-05,9.844091966487713e-06,0.0002571681434986826,0.0005926347759621021,0.0008170281423683664,0.0010620417204409162
48,4.860608827825982e-05,0.0001187451959107565,0.0002916197592793832,0.00013717967063870545,0.0004036235527794461,2.222164532985544e-05,0.00043937776631159737,3.3860626060966115e-05,4.754334470701948e-05,1.1136765102878083e-05,0.0004264009311418541,4.867111757529088e-06,6.89540809956074e-05,0.0019016284501923995,1.81338116023199e-05,0.00011838120912050232,0.08201585757899954,0.0007088162096189788,4.5703427617205886e-38,0.00010621658707137342,0.002035929435323636,0.0018265234689849885,0.0009347070976951945,0.00021591440886528881,0.0001459484027244262,0.014387840031544061,0.0002649981799825711,0.00016901399911082137,6.466405506182617e-05,0.0036910101330277422,1.939759336469932e-06,0.00018021599637281068,0.0009298437327963149,2.1940870495271105e-06,0.0010942241045885039,5.49123098913408e-06,1.0472870782739847e-05,0.0002505653186517934,7.189096181042234e-05,5.598607033325386e-05
49,0.003875658418342078,0.0006472820905000607,1.2009536301737736e-05,1.640890234900496e-05,7.176517591666313e-05,0.0002811498799155676,0.0005657749241133806,0.0009088965023450927,0.0005190427071139631,3.40623234577703e-05,0.0002260217152382545,5.973078794140755e-05,0.0012591546931724003,1.28829357056937e-05,1.2897253819398556e-05,0.0008698725100216538,0.0002182665906945608,0.000486563346818257,1.2412660381517457e-24,0.0008301919738408046,0.0005286078770859767,9.507968376757013e-06,0.0008773598114247169,0.004865561480831636,3.5500714809148e-05,0.002308987887044891,0.00016129799203820478,0.0007676310427053608,0.0005701899283392368,0.0001377752081008557,0.00046468888118664784,3.2193169812514022e-06,0.0005556884837597963,2.5025715984176894e-06,0.0003304742993264722,7.630839474784976e-06,8.406008618069633e-05,0.00013175176528935562,9.889105597876779e-05,0.00027206082873037276
50,5.249431846063251e-05,6.229916936648471e-05,0.008477521907625277,0.00026123806338748304,4.038190159667377e-05,0.020534545682574415,2.440061146788544e-05,5.378390541336553e-05,0.0019046692335609864,3.1932026746015096e-05,0.002498677567093711,1.3967365903531807e-05,3.448532472233306e-05,0.0012094792492961008,7.588615163113082e-06,4.7705930557237435e-06,3.544188901113524e-05,0.007506268070421514,2.2188056599792528e-08,6.997258243387283e-05,0.00020788005104004854,0.0002005536671330815,0.0013649745584906488,0.0007364286040557054,0.00015253042689035215,0.0030836035790883466,0.0002873717128833633,0.009935751815843193,0.0002927162506510012,6.098919719229923e-05,0.002122710085832487,0.00020588961580173033,1.8741686453175548e-16,7.94303212991961e-05,0.004957673119041087,1.5489613402581372e-06,0.000412433686430009,8.581007637644413e-05,4.1726725211072035e-05,2.0984393522866265e-05
