,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0015013711397104134,0.31254924966963044,8.982116267679334e-06,7.371291976423934e-05,0.000966336680770314,0.0004494604993757332,0.0001790459102399119,0.001004879707227264,9.647507513621692e-05,1.2942952140529815e-05,6.121298925425486e-05,3.553348946409101e-05,3.936678490700636e-06,2.4664442464748905e-05,3.655916981815228e-05,8.125756708824966e-05,0.000539845763236635,2.994282504609379e-06,6.104163850433318e-06,0.0060242798107246545,0.002374879808396128,0.0023971716069130923,4.633699250000107e-06,0.018851988133815216,0.000698690533844068,0.000284782108884125,0.00010109305307394799,0.004108672295228467,0.0005491072233181313,0.0064451100580005674,0.0011798968200129097,0.0006035965457026505,0.00044291343581104856,6.0128120759541285e-06,0.0010810778828158991,0.0005930406660627244,3.25478721198361e-05,5.781043275627459e-05,2.829584581914822e-05,0.00012174640335861021
33,0.002258265298437531,0.0030691264636044345,7.367053583304421e-05,3.1947689074760926e-05,0.0002025540984022345,0.0015664895520402788,2.9042423658511885e-05,7.838669832538487e-05,0.0005326178637324039,7.383407495809917e-05,0.00021767329386252434,5.0500310700191386e-05,1.807932315781721e-05,0.00047572658447385564,8.509415811079161e-05,0.00034673017619311756,0.008754020580019662,1.393993582302834e-06,9.836964670731204e-06,0.0007233947153288894,7.0828596352551185e-06,0.00020387073123975336,0.0010503770793421493,9.871057955917261e-05,0.0007658140137410003,0.0028740582304072537,0.0027170954906575824,0.0005309545094954464,0.0008469816922564893,0.0018083116430726608,0.000145594984617205,2.397174723401298e-06,0.0003956653690446486,9.47081717513841e-05,9.919323736124283e-05,1.161706775971653e-05,3.609561845143554e-05,0.0008842567442296842,1.5179121349408968e-06,6.968675315432489e-06
34,0.0032428197202325473,0.0607928092268235,1.973260051261369e-06,0.00023969745248971175,0.00015394584456901355,0.0003924199762217535,0.00012064674707441047,0.02633636695518522,0.00025288739554356446,0.00045068375418826686,0.00010464630774827348,4.3047878163764494e-05,0.0003260140548656123,0.0003032823142913587,1.6837581131382146e-05,0.01879634414803205,0.16195745904316808,0.00035386063280929867,1.4625696885441322e-06,5.971233872845799e-05,0.0019279075857574909,0.00010422619293335964,0.0025520581718098765,0.00015345410448970866,0.000677872206528944,0.002264175539672025,0.04015304242146418,0.00037738875487947716,0.00043776324281786535,0.0002033072014125338,0.0002581007810715342,0.005454131391551964,0.00012900805595849834,0.00023320682878123102,0.00019139570008435165,0.00012098856844623075,0.00030771919882852794,0.0004092813394694393,1.6563231712061395e-06,8.993541569994595e-05
35,3.1630614394584525e-05,0.00038342804492490305,5.2376767776668985e-06,0.0023932229728803297,0.00034735350389512165,0.0002851323475067051,7.409154593097583e-05,0.0033949121058515514,1.1688179753265684e-05,2.840868317692395e-06,0.00035001975512468964,3.545184733984365e-05,0.000235459207469058,0.00014400426502615056,0.006384106980793684,4.6875620538155414e-05,0.0001857220366870737,0.00020201857792416107,5.029742740176119e-05,2.1561550471667664e-05,0.0004209555753318551,8.682127360652154e-05,0.0015972386986904817,5.078291744348227e-05,6.049407997699884e-05,0.008941944975424842,0.0012383350312056714,6.383720085884722e-05,0.0001389143862596874,0.00186582249926414,4.323340303584868e-05,0.00032900938842849754,2.869182712235088e-05,0.0003242828624795988,6.776818582251518e-05,0.0004027543180740108,6.855211224725194e-06,0.00014319139196168783,0.00011274973474712466,5.5622993350050406e-05
36,5.656544378286651e-05,8.349840451576944e-05,7.154981423772344e-05,0.0021332069089842498,0.001855650839579658,0.0032437652010023714,3.867675079718514e-05,0.0014710203954917823,9.096201362084073e-06,2.8988735835088344e-05,0.00020695463262994512,9.978998479751929e-05,4.017890824824974e-05,0.001293729841282716,1.20540739211839e-05,0.0008264349865284999,0.00017395831298193103,0.0016634266531289112,0.00013617436621923089,0.007564326208981024,3.0573448305505986e-05,7.212184161541661e-05,0.00028598868807943315,0.0003031308368219393,7.28707235186252e-05,0.0007303879098303264,0.019041741294714247,0.00018762056531011588,0.0016126451352215028,0.0016900596325561126,0.00029195662066225955,0.0010341233362390428,0.001323739866131578,3.8307018214015986e-05,0.01736119191001995,0.0008169603219132118,3.320419282385637e-05,0.048779818930814366,2.470495061624217e-06,1.3823390083888691e-05
37,0.00038696429009705554,0.00033926954689517173,0.00016659273475843345,0.016654294721881357,2.792061466927581e-05,0.002235762965678531,0.0012962995623033646,0.0020662056998650286,0.00022026764562922127,1.0098890817921638e-05,0.0024177020947083704,2.8616015321749523e-05,0.00022727646201503137,0.00014756249350343753,0.00033546327190012257,0.0002664750410547458,0.0018474255625716362,0.00019229919256262925,4.657543650482593e-06,5.78284261262936e-05,0.00013282582993441873,0.0006658362782576248,2.7962907626988054e-05,0.0003832253740048787,3.863477071117796e-05,0.00011850090041435265,0.00035430237607754863,0.0005246555690748559,3.4944908119862597e-06,0.007837617856761455,2.8472653424158004e-05,0.00025622209236208186,0.0008769274917949178,1.4241488982863006e-05,0.000619138228869485,0.0013565826943529784,0.00011404676140933443,0.0002631844734629382,5.867377609744571e-05,6.675290514828219e-06
38,0.00016350728925842878,0.010902261172281139,7.382105776450217e-06,0.0015609553463851896,8.036622961106757e-05,0.0008314186117523944,1.519048045974801e-05,0.0001265734178945027,0.0002232288163249591,0.00010457630041540744,0.0001441984593965014,2.8514330560473402e-06,4.5969649558626606e-05,0.00021864341109586633,0.0007179136682809148,0.00016877727280963887,0.0005777811303451385,0.00042506031639608603,1.3502035082519401e-68,0.000153536586986592,0.000889703179109937,0.0002732134336511254,0.0007784855804212291,0.00010885889544469578,7.262670793532487e-05,0.010797007562828285,0.016648169710911383,0.0004464715519111634,0.0017394067459775842,0.009190417670274465,0.0003574546796310089,0.0006620844823803649,0.00021610570672941283,4.693199656269632e-05,0.00020523139163119912,6.65930918763646e-05,1.763084798153902e-05,1.819174187322694e-05,5.748626450224962e-06,0.0024348133096949174
39,0.0002960296365153998,0.010143254367957813,0.0008253105871417189,0.0007358587695634586,1.2864137819657433e-05,0.00040813883252983376,0.0003406263503111815,0.0003187688229960277,9.799363546214239e-05,0.0005573473971353105,9.902521513987077e-05,6.844041623764663e-05,0.00019642290814430072,0.0010788476460728302,0.0009696541648936389,0.00019717558480623494,0.0027815610161452675,2.2312997223220046e-05,1.643935653225346e-96,0.0015983822461833645,0.00015019374450655774,0.0014554918301961926,0.008959986296229254,0.0005216891734560121,0.0009752390317505505,1.5346863498266493e-05,0.0016922266142171077,0.0008331012506774425,0.0001530078012474458,6.01419190042832e-05,0.00010049055620288282,0.0002708989614465005,0.00010955279427151185,1.9133745526250548e-05,0.0018243418829935925,6.001827575235551e-05,0.0003857149692939668,0.0030615296702798307,4.3521036356194286e-05,0.0004611030893686374
40,0.002764796341878323,0.015994103913838466,6.29722328767254e-05,0.0006974565536028008,3.621076324151838e-06,0.0032421009092157226,0.00010210991058435791,0.0021505844280034405,1.3813876116526212e-05,2.2669661265909342e-05,0.0003612861006696147,1.039127470165754e-05,1.4195324736273964e-05,0.0007950095255439143,4.205887573848687e-05,0.0004808018597478295,4.086998590425128e-05,1.5133996673261806e-05,4.608066770949139e-19,4.0012799403066545e-05,4.5129732972476375e-05,0.0002996922140135969,0.0006671084994235755,0.0006600263342519004,6.8932552564278745e-06,4.797552803975028e-05,0.0006651227799389002,4.685810417727802e-05,2.6467470084866882e-05,0.0014337829504394457,0.00019492160680181073,0.0001519772616283226,0.000487496885351049,1.8398232322417993e-05,0.0003978165934302067,0.00030787515791613713,4.162406493182265e-05,0.0007491523024196692,1.2171170192656288e-05,3.9022745420388514e-05
41,4.7235722779289853e-05,0.00011211826750548467,6.0803675063194465e-05,0.0011962097273915501,0.0006555979582864524,0.00011874427293202559,0.0006485547826423165,1.0559963612717624e-05,0.0003203599795232663,6.507887294952938e-05,0.0010650957997121663,6.596798399973089e-06,1.401536502042078e-05,0.0007500295937321802,1.8344289492656737e-05,3.452974863521978e-05,0.0037542522288370366,0.00012708664730869191,3.391249914059662e-23,0.0001098839601103202,0.02022533434084052,0.0005330589415910471,0.0004461032501246042,8.401979723654239e-05,0.00026064344093702167,1.6369255215980465e-05,0.0012418518971312996,0.00015889665588986537,0.00010828618591579591,0.0007060530909974448,0.003191033295035089,1.6499409899861055e-05,4.7953693287985316e-05,2.2325549657844058e-05,5.4387231624711035e-05,0.0007554348378112803,1.9741968386228885e-05,0.00044343562513510546,3.334387088170436e-06,3.2101589665127817e-06
42,0.0002554087333790427,0.0018741027806046511,2.1044200001905578e-05,1.712175800174359e-05,2.9228241261310147e-05,0.0005329184115139908,0.0005165620430601839,0.007505642459584174,0.0635812748846128,4.014039601582466e-06,0.0006710693825616117,1.0358182339628383e-05,4.297129809827433e-05,0.00018836528950599637,5.191780355513508e-05,7.558353871022499e-05,5.142584227581673e-05,0.0006022738508891825,7.718004993527877e-92,0.0038884355194345483,0.0029630288576531962,0.00038622815496367965,5.964381545514521e-05,1.770412015659045e-05,8.320025005033073e-05,0.00013630676634041711,0.7682773743778635,0.001443842367730843,0.0003301657499352534,0.003251860052042276,0.00040880525021245567,0.0006794413640216764,0.003052204917447771,7.167104821657141e-06,0.0004955642650451246,7.013653108686324e-06,6.325544723899833e-05,0.009868838224394449,6.103068057334908e-06,2.7193915126050757e-06
43,1.2635386988963849e-05,0.0018481121544506077,2.393082296188385e-06,0.004061964809677102,8.698142972316525e-06,2.826025432242976e-05,0.0007079765427128827,0.00011618208548700984,5.8586012950866655e-05,3.555314510418328e-05,0.00016130529952638147,3.339591361203561e-06,6.053330442805768e-05,0.00031649734697044,0.0006483715104743892,0.0013569266837808241,0.00019101004747406242,3.1117477276172496e-05,0.001982325309664424,0.000970489320607598,0.00040232529800619403,0.00024292083091661794,0.002096401581017914,4.795755245842993e-05,0.00015607395046410259,0.02443950854261331,0.006021689244246244,3.393506994608399e-05,7.608113905954204e-05,0.1155594303390783,0.0016068204534348059,0.0006238624792354197,0.002993129013482298,4.077326013569553e-05,8.791264878854504e-05,2.3405816258932425e-07,0.0012521345948663435,3.935533168429222e-05,5.5722668746439816e-05,6.82081010814703e-06
44,6.894824889053578e-05,0.00016346271947379108,2.9493025114900845e-05,6.050392033754469e-05,0.0008723621291407566,1.2752522418421706e-05,0.0004296282324475026,3.243640860354557e-05,0.00037252905424074685,1.6630733386348163e-05,5.8930216400821036e-05,7.138802053804537e-06,0.00013581677863168682,0.00010321083733085638,0.00016909426251092896,0.002739091747544255,0.000557952463492716,6.432433980521926e-06,2.905482652641585e-31,0.0023792376886296197,0.0004172121298400543,0.00019617365729025782,8.863362267906535e-06,8.443685019678892e-06,0.0002452407744033627,0.00012112067845041716,0.00011819684426507265,0.00024233830203397109,5.716792099964772e-05,0.03848409485464727,0.012773914682209649,0.0002705262583841205,1.0971800469873356e-05,0.0001359192010404468,0.0007423475921484987,1.817064590096088e-06,0.0001318246170118066,0.0031285342255844644,0.0001955084703729741,7.876335143080537e-05
45,4.0596538734646706e-05,0.0024979065596704712,6.159894273578434e-05,0.00014473548253337117,0.0011105832515892174,4.999064754415112e-06,1.7447193466700424e-05,2.9475938140462675e-05,3.657800830912091e-05,0.00025998246701394506,0.00041387704365037487,9.318214838466505e-06,0.0002778148206780787,5.2509936297860303e-05,0.0008548145099371319,0.00038321239367985956,0.003285261389856186,5.323966391161156e-05,1.7949291814598962e-32,0.002761281784921483,0.0001047911608481768,0.001039531983101623,0.0016095399452826689,0.00031349815220475027,0.0002543132349305662,0.0003134454410326058,0.0002535213211429653,1.3672912513258088e-05,8.731258772029967e-05,0.002910442446626371,0.0006988837048980924,8.065109236233823e-05,0.0011903673176031568,1.414971420161699e-07,0.00041075335578409004,6.289131859222565e-07,1.2581625412083343e-05,3.917507361523681e-06,3.822160229269792e-06,6.166264671992012e-06
46,1.4608834336411001e-05,0.00044819672439010654,1.4452834896994272e-06,0.0004041145525901433,0.00011352022608315737,4.99250170295269e-05,0.00015589649534921476,0.00010963755246284531,0.00037193741066444486,0.00011837905204999283,6.349372087862799e-05,8.325613272706173e-06,0.0006411960651511151,0.00018888539428754878,9.551831851637018e-05,0.0005174522795160343,4.218001273584073e-05,0.0008165723674162708,7.371316985037253e-12,0.0024118774833868394,0.0013320847109633855,0.00047770010315548606,3.591033307893047e-05,6.705340662326237e-05,5.198961228674301e-05,0.002065551615354086,6.215656822260529e-05,0.0002183392724460555,2.40070163684642e-05,0.0041425286611500725,0.0002174194433128069,1.5522467133314315e-05,0.0033651819233753905,0.00024563072443625,6.586995448119795e-05,4.479685209192619e-06,0.001066192313343619,0.0007146216294601098,8.95509442490406e-06,9.863786575575978e-05
47,0.0012004379674710366,5.869952756566742e-05,8.998418612534803e-05,0.0001300142574539985,0.000203047850105376,0.0007863860417146805,0.00048508734875116823,0.00018492692989506435,0.000626841004416153,1.2356769658199695e-05,2.7235392375364323e-05,4.5828431294380414e-05,7.543162196266985e-06,0.005169215741630849,7.693703108035788e-05,6.622963038227639e-05,0.0009954731035883204,3.677316711069982e-05,6.182438571578999e-22,0.0001846600370940136,0.004780973201531346,0.0003485940403728501,8.29624153007516e-05,3.73807812938503e-05,1.608455308017889e-05,0.0019559542220630288,3.2312131731004094e-05,0.0011109058761211875,1.774949275556801e-05,0.004048186150290376,0.00020249510894311076,2.3879119202103215e-05,0.0001967791694114831,2.8602292563771325e-06,6.339158823701927e-05,9.459980976954231e-06,0.00031317477907567495,0.0005366749641175071,0.0008244868093870842,0.0010577939258433742
48,4.9760347611001024e-05,0.00011494491230058062,0.00030614094275652003,0.00014082607425500079,0.000380239638721707,2.1698014822715908e-05,0.00046063018705879175,3.093278486890117e-05,4.602525520576833e-05,1.0325968952217297e-05,0.0003683208281056271,4.621925994105699e-06,6.324001438549956e-05,0.001960464634446785,1.734585550507134e-05,0.00011535292624236542,0.0786745129854832,0.0006794107689703039,3.5916676633376834e-37,0.00010367537953943033,0.0021532603041269087,0.002195003859361145,0.001064460466399558,0.0002715959310737368,0.00016195169508578683,0.015234066416982776,0.0003008691885278895,0.00019656924447257807,7.615856486214423e-05,0.004199497917188322,1.739886990313821e-06,0.0001761602094171471,0.0009910664872614197,1.987603094328693e-06,0.0010385823858307427,5.560344101075635e-06,1.2904213440732613e-05,0.00022437591196519522,6.423386835286549e-05,5.517229725380061e-05
49,0.004329815171015558,0.0005608602977999185,1.1029347970395085e-05,1.35725101926432e-05,6.878849617478728e-05,0.00025981139482951867,0.0005425277180414945,0.0008603733114275202,0.0004949255007425263,3.267231468463666e-05,0.00022877367343082533,5.244770721911071e-05,0.0011078114046446743,1.3881425758713434e-05,1.2408819643027578e-05,0.0007946009184985318,0.0002237615666810208,0.0004064600658696985,9.940907372860644e-25,0.0008844505913881411,0.0005553166324369806,9.53199003832518e-06,0.00095690725305876,0.0052952538072082046,3.45809699145942e-05,0.0026616038474578476,0.0001971806937747436,0.0008623030959472404,0.0006562582065503907,0.00011015366293714519,0.0004474078550074329,2.760701456841232e-06,0.0006510827691623149,2.4132047891515617e-06,0.00035227936433994785,8.197451464157138e-06,9.024798275034581e-05,0.00011910388589028083,9.859795598301826e-05,0.0002209250082282187
50,4.8957332172496885e-05,6.074587390504271e-05,0.009730989665514795,0.0002951906834115343,3.553796083181679e-05,0.021115883779895674,2.663716858661118e-05,5.676573599117756e-05,0.0023071044590852333,2.815420165935181e-05,0.002456233575632482,1.5025068414480667e-05,2.519797128975658e-05,0.0013083578317451914,7.517815429940189e-06,4.471610152378653e-06,3.4300891931994496e-05,0.007482574476965838,7.2835217418625944e-06,8.678197964352695e-05,0.00019637495321695052,0.00021318806278730455,0.0015103916380346707,0.0007919290627449629,0.00017452836750659915,0.0036254943299685763,0.0003616615143209692,0.010058090622016097,0.0003286242717155205,5.96304164512481e-05,0.0017915792377812233,0.00022503122461631027,2.3439585399841054e-15,7.941502679923413e-05,0.005770518750910689,1.6093881649382483e-06,0.0004228901962169707,8.642625940870161e-05,4.1865642672885083e-05,1.962726765730299e-05
