,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0022439574547137965,0.3744373131695125,9.942449019901714e-06,5.3092058844641554e-05,0.0007469430757599142,0.0006226322301123001,0.0001137636147075041,0.001230174795909227,0.00012898352837463893,1.3735094757105779e-05,5.2585497667345355e-05,4.2989364616711835e-05,7.172862754747287e-06,1.8212481295573228e-05,3.7311437581256856e-05,6.258713256049671e-05,0.0004496354850100695,2.8919919147628105e-06,5.828497898711002e-06,0.0058463213358681725,0.002794892561920404,0.0022894515214238772,3.932886059693359e-06,0.01550821594073252,0.0006810428809291075,0.0002927832221133729,0.00011171437823726113,0.004790792534898302,0.0006166426893980608,0.007160977211746054,0.0010384878803564334,0.0007732911472149633,0.000549601056383049,4.493829520405373e-06,0.0013768501374863847,0.0003674081360557192,5.091872265560571e-05,2.751373282788515e-05,3.253032661026637e-05,0.00019046782562667162
33,0.003620858027664508,0.002917306138473872,7.027801792245347e-05,2.2608844887619158e-05,0.00012490452044749086,0.0023806787709450493,2.0157871252213997e-05,6.913193979145153e-05,0.0006208609797221184,7.118988434703435e-05,0.00028095977798958823,3.3976027857222694e-05,1.499269347532292e-05,0.000505875072478356,8.743602544139208e-05,0.00028441741267525597,0.009427783141707004,2.347300343354303e-06,1.5150748438950907e-05,0.0008792913196563074,5.297168483802037e-06,0.00022619405064541504,0.0011193977549022111,0.00010568325346496527,0.0007305012987912808,0.0036737446785017063,0.0027385463627891335,0.0005604239476287077,0.0006759009964811132,0.0016926705201944817,9.927846195401032e-05,3.113737367745826e-06,0.00033721499574488137,7.405551790666185e-05,7.350284412502211e-05,8.033377941374915e-06,4.590577192666835e-05,0.0007225087683920253,1.244206574096968e-06,8.568854035002831e-06
34,0.004940100923742552,0.05584700099639351,1.300246966299598e-06,0.0002240695088588485,0.00019622667277525638,0.0003018777750775642,0.00012691462188041546,0.018920520685574812,0.0002183413644367564,0.00033268167742887106,9.52343664454452e-05,5.081311912003355e-05,0.0003333512053261611,0.000420892727637003,1.3912964068153747e-05,0.015378092716604144,0.10907904684777318,0.00039620772520051236,2.5190089375763746e-06,0.00012349429374922208,0.0018017630562407385,0.00010332278227015044,0.00440049386808207,0.000177802030363198,0.000524281132794954,0.0027104509703602966,0.03555679318241646,0.0003206296424251141,0.000365818254918499,0.00027301410364928113,0.00029230957679598157,0.004438917063461681,0.0002477334134298963,0.00016859078201733298,0.00015028027839484074,9.466896421970143e-05,0.0003876215392881542,0.0002532633731161621,1.8212260926208087e-06,0.000105045746530558
35,3.627456221065392e-05,0.00023766508706189428,4.261040607175463e-06,0.0014290412155688003,0.00039945914290789755,0.00028941266486099803,6.343349462134796e-05,0.004162847752848493,1.0068274813913199e-05,3.171658964248697e-06,0.00027953795024197306,4.693291311523878e-05,0.0002843806065622794,0.0001560128364608103,0.005695238130709117,3.393901574129354e-05,0.00018063840705590293,0.00018680759409547633,5.197628891616193e-05,1.9395535315532627e-05,0.0004277325393122602,7.245379701077177e-05,0.0019750215262785615,6.303050651873501e-05,4.124703156347289e-05,0.007570600268849084,0.0017680109843090468,0.00011263070842092504,0.00016152765956022638,0.002844855246231382,3.8250747121703955e-05,0.00033648098282173464,1.9394953160208538e-05,0.00027659795369226184,6.813568491534644e-05,0.00035733687231114696,6.195633629332922e-06,0.00011056038951533418,8.668888594794765e-05,6.42465372508139e-05
36,5.907939756329097e-05,7.787201046579855e-05,6.47119831544808e-05,0.0016974277810109253,0.0011696123849492157,0.0033137097897631873,3.597182710128151e-05,0.000985931584361233,1.0090350663720614e-05,2.1241662955367038e-05,0.00017865678507563218,0.00012032278830669133,7.371628517039329e-05,0.001461538504173568,1.1219834074725587e-05,0.0005349167626896516,8.732878987643298e-05,0.0022727817485147573,0.00018521219579256576,0.006047864464086903,2.638469029735972e-05,5.314700497141472e-05,0.0003494488697071479,0.00036804782907018873,5.676527217570737e-05,0.0005561836452857254,0.015134320713937395,0.0003165779308986992,0.0017526752865480114,0.0019253005850419897,0.0002801045043806153,0.001046724113620284,0.0018387279014190296,1.843054585331539e-05,0.007098216010733502,0.0005775613123142361,4.93055896010702e-05,0.029476751915034266,9.883024663586557e-07,1.6872511682037558e-05
37,0.000494407954437132,0.00019424993408116185,0.00013682383439701966,0.013892150240220601,2.695429602174814e-05,0.001858738364188352,0.0012691870868056156,0.0018528959673081388,0.00010635310396723066,7.856359205019837e-06,0.0022367824280166214,2.8655161720938567e-05,0.00024046425482128364,9.652912014838728e-05,0.0004038595565909186,0.0002412654443401665,0.0010027411187908347,0.00017107909356744376,4.51549199039594e-06,5.1558279485286554e-05,0.00011912545431891079,0.0006270109246024671,3.2299198389813e-05,0.00018435524498049903,3.5688364036233274e-05,0.00010537058137998303,0.0003984907784399012,0.0009718655142999058,3.3620467266345865e-06,0.00867288180426695,2.3714737342952435e-05,0.00032700768181537844,0.0009159458210457632,1.587664301442972e-05,0.0005491246827014237,0.0013229711206904308,0.0001208842825946067,0.00020181729721121183,4.845492295283669e-05,7.52214370267869e-06
38,0.000223761913204431,0.005975594909724582,9.679236710740202e-06,0.001509893469393453,8.857474245180138e-05,0.0006737289022617637,1.3680607359476842e-05,0.00012970940676749579,0.00019342326682238062,7.419735403677533e-05,0.00015815369419570625,2.9095335346556884e-06,6.195262344105709e-05,0.0002005559315774744,0.0009512497718411627,0.00015501202510440732,0.0006918040612203821,0.0005651501722267894,3.1420096610960046e-70,0.0001327654736456663,0.0009530301239595733,0.0002785611309006386,0.0010144698101843487,8.372948987251158e-05,7.543953078591677e-05,0.011408801325896842,0.018380466448363997,0.00045379731316411273,0.0020369555037183665,0.012846985015912363,0.00037053824346592663,0.0009744778152093116,0.00011664260173872814,7.235011535143692e-05,0.0001701614846859842,4.848703418305173e-05,2.0601307704746907e-05,6.503392167949975e-06,3.6700660131532025e-06,0.002538469335551454
39,0.00023091105201572033,0.008970346965365536,0.0007528378157848681,0.0008508519391969149,1.1740258630104335e-05,0.000425173735489396,0.00021826760503896675,0.0002159359467779858,0.00014347482798199475,0.000368769754473742,6.799794379046292e-05,7.828725866436028e-05,0.00018375453932338402,0.0009303731432856712,0.001257647994487719,0.00017753171220046668,0.0024349338132768714,2.0362754116396064e-05,4.605657422440339e-115,0.001961705765434185,0.00018153039035930787,0.0016124085314273675,0.006250348764504523,0.00036923823304324717,0.0006595343821257052,1.3014813092572378e-05,0.0016664900346170383,0.0009510496748832133,0.00013153076997772555,6.49237142114808e-05,9.593145674331132e-05,0.0003758107730659899,9.903794851537031e-05,1.821550445156046e-05,0.0017415807738036069,4.6401764659355324e-05,0.0005286401315092147,0.0033607887267864175,3.0682789563803975e-05,0.000801288687519195
40,0.0037219579288078775,0.012952526380462896,5.6976204880550986e-05,0.00041985483639401887,3.0015269597711617e-06,0.003650050155340937,7.884320203486855e-05,0.002673258233004843,1.7135362019027143e-05,1.9719026978832277e-05,0.0004009639857011331,1.7236843070995935e-05,1.6763591835803105e-05,0.0011236007976917455,3.987467492907161e-05,0.0007260402823213957,4.319127212517822e-05,1.977273797959691e-05,1.881336173959055e-18,3.0884692606738486e-05,1.932157681205067e-05,0.0003108295399776832,0.0005193102008298827,0.0006198356690597635,5.852154027855752e-06,4.2778508767254945e-05,0.0006637095863203165,4.888797431206468e-05,2.6792286935907557e-05,0.0018032987245585055,0.00017456528850487053,0.00018077803120354329,0.00047241887857456526,1.746249796191631e-05,0.00043766036929962965,0.00030642230637741794,5.000547136627073e-05,0.0006341744780136958,9.565927302064748e-06,5.9237001350246326e-05
41,6.619088696059141e-05,0.00010287223832225626,4.9233151706849104e-05,0.0006090029151578077,0.0005221234731669002,0.0001410497580744586,0.0003727972517672332,7.219547833109195e-06,0.0003814715757536924,6.37100363420555e-05,0.0011324270114177995,4.399307375118284e-06,1.775304922325199e-05,0.000664018628322294,1.9105829517452108e-05,2.9664724146506183e-05,0.002710617221598749,0.00012445352282058328,1.7383845407804748e-22,6.064986118516396e-05,0.01761094202006666,0.0005540843268759561,0.0004113025258748333,6.42904336628229e-05,0.00017231701210002257,1.4065883577050601e-05,0.0009128552644668802,0.0001886056862456228,7.752361506356765e-05,0.0008713380337227457,0.002416238088697176,2.1951021187137003e-05,7.861083647361954e-05,2.4555495309358003e-05,3.762233782689364e-05,0.00043361146761079886,2.318154871568175e-05,0.0001653934155735583,1.5778074094329122e-06,4.147157613147555e-06
42,0.000476696645787169,0.0020250413501089167,2.2214153810064475e-05,1.4408588911929237e-05,2.718088125685462e-05,0.00045983638068689724,0.0002238276442030051,0.0056663537510265845,0.05086026762950294,3.913239500241805e-06,0.000656242548424905,1.378550355116058e-05,3.022657952790274e-05,0.0001700071022862479,0.0001030488261542977,7.663001682104113e-05,4.375156751578596e-05,0.0006323434609960247,2.047538208762763e-97,0.0040311434233949355,0.0028460596332812796,0.0003617903472233237,3.087806250976694e-05,1.7822368882263195e-05,8.335371788730155e-05,0.00013823748907484818,0.7724387573694699,0.0010799874478093306,0.00035576232020422417,0.0028984035957732544,0.00030525669614411377,0.0006565423167001371,0.003026203141319995,1.1109129792094913e-05,0.0004507000996332602,1.0144903324245085e-05,6.210393685981425e-05,0.006345430078078283,4.259746801879876e-06,6.483110670856231e-06
43,1.6835076144191193e-05,0.0012224120583501877,2.2772243380361763e-06,0.004591284648729764,5.6934669037086935e-06,2.8337518534986775e-05,0.00044496098606374427,9.599844542120812e-05,3.142701211149696e-05,2.209765050085314e-05,0.00013184325012330177,4.8251239049840525e-06,7.025705952767003e-05,0.00021934251875617436,0.0007217984625140444,0.0015797366571186661,0.00018729833413635603,4.000487089136166e-05,0.001671785604031099,0.0007540122762121538,0.0002050381006649014,0.0002043181887906714,0.0024081164312868427,4.834111778625806e-05,9.091143730527601e-05,0.025571896951538577,0.007226976049104263,5.1720320825621616e-05,8.461326393333653e-05,0.13507193729854103,0.0019056281961090857,0.0006149229919642856,0.002320428408150016,3.096701657187606e-05,7.187758255071882e-05,2.3995850711341625e-07,0.0012632834209694824,1.5232216575884494e-05,2.7744445099190487e-05,8.828646914176888e-06
44,8.27345639094589e-05,0.00016291519451547157,3.725691331099832e-05,3.9778952629879546e-05,0.0009548330654888683,1.3307975521159283e-05,0.000535836852311146,3.618595470022305e-05,0.0004138360015475277,1.83146055486609e-05,4.777518644203418e-05,8.84698079610062e-06,0.00011026165062112399,0.00010812251341935546,0.0001733223990333277,0.0021030129488130026,0.0005096583851869765,5.155815728516488e-06,3.9509679002559273e-35,0.0021273306425676716,0.0003289652929157278,0.0003035778377195725,9.908264029045757e-06,9.835460981301498e-06,0.00025965476666296435,0.00013473684197632966,0.00012048515473613922,0.00031548369321348735,6.6960110069221e-05,0.037043753498842154,0.010876757827324692,0.0003222264463060264,1.1098552603154182e-05,0.00015337746240133088,0.0008194221540494187,2.238993576131778e-06,0.00019969484158515138,0.0019283800693006014,0.00012666455892744626,0.0001261022457827852
45,3.914172870542257e-05,0.0011511411660974614,8.090066310105333e-05,8.934013222399527e-05,0.0011874493061616773,5.327580509457215e-06,2.0050235751140597e-05,2.250121659636184e-05,3.780826541052312e-05,0.00024282146753673169,0.0005102609843922456,8.10128594995381e-06,0.0002598259537568841,5.2215190101967046e-05,0.0010049419708617205,0.00036472886415160415,0.0027082402228966514,5.755365154918421e-05,5.119648660747506e-34,0.0027309898354167792,0.00012887880040994722,0.001373418716002187,0.0013365410631908693,0.00020636810484141955,0.000336418742887647,0.0002482492285314263,0.0002483434532663235,1.8434735720550068e-05,9.703688282094367e-05,0.002208408685320397,0.0006661411896086249,8.188173242487578e-05,0.0013459718963157508,1.2870960117030717e-07,0.000472787121667555,6.377877851886656e-07,1.306472063315014e-05,8.534602744531156e-07,3.6336181182576866e-06,5.5584867008050776e-06
46,2.298785272585197e-05,0.0005405756666401309,9.98958727433383e-07,0.0002012311560708862,0.00016614574905159736,8.211733426414276e-05,0.00013244710014522162,8.438967399024544e-05,0.0004440213314649864,0.00012573668182518815,6.929380284847234e-05,1.43348041863611e-05,0.0007197339763589988,0.00013148269726201466,8.049795382917259e-05,0.0004920016830958813,6.245934452545944e-05,0.000667691065479304,1.046049588450082e-12,0.0022784587224738435,0.0015585902611476342,0.0007329558055425206,3.960339549809245e-05,7.305376508414458e-05,4.882404904363487e-05,0.0015377282734421645,7.788572150194066e-05,0.0003800896708726594,2.66166517210721e-05,0.0039803230828831335,0.00020389758477624685,1.2615491364529436e-05,0.0053881184445353555,0.00021402368253509236,3.882997531380741e-05,4.443695517013761e-06,0.0011538148016278407,0.0005485059826031741,1.323208201419607e-05,0.0001552213787027746
47,0.0014993969944602228,5.19466860842299e-05,8.010864400519397e-05,0.00010193377000702547,0.00028459500502811487,0.0007451336324661824,0.0005069459804742026,0.00015537621816504783,0.0006264161622216133,9.560543636700011e-06,1.9158094804707794e-05,4.038642401419634e-05,5.4747973912886e-06,0.0060191928897708954,9.557352784089213e-05,3.515607302020662e-05,0.0011568591524326584,2.6523689972974744e-05,1.5879748324739308e-19,9.124642254242008e-05,0.00332033822496495,0.000329970824449336,9.65208324721133e-05,3.273039634115995e-05,1.224562727287732e-05,0.001892645917586728,3.596623600351696e-05,0.0010284762552059217,1.7433890645125648e-05,0.0044717391922691595,0.00016578359971813195,2.7260861088381334e-05,0.00019396476610328392,3.539112538334107e-06,4.989701799240265e-05,1.1041166191223352e-05,0.0003230851435451925,0.00047203324732140913,0.0004979219538387766,0.0014941608157743678
48,6.351892145988016e-05,0.00010509781730056554,0.00023329513850571962,0.00011924318951377828,0.00048044473077358494,1.2704287257973012e-05,0.00030299760578903764,3.3140982969974756e-05,6.45922437357914e-05,8.5753601521872e-06,0.0004001444753960307,7.543364648594513e-06,8.835370041426302e-05,0.0014399975872454503,2.079622831559536e-05,8.34709925262748e-05,0.10115524256729085,0.0004337006251629017,1.3563252092999e-35,0.00010484756159765898,0.0014690259076113401,0.0018087228720443588,0.0008402087186854844,0.00032301257737792305,9.572898852916453e-05,0.01338205827500155,0.0002321078246358402,0.00024814259984958404,8.685260179872843e-05,0.004671865364876221,1.4186783540413959e-06,0.00022766405785457067,0.0009488147518250628,2.337875560337992e-06,0.0010212421792954265,5.522724368647697e-06,1.6745163052297694e-05,0.0002418698019753356,4.4596624931580244e-05,7.503729004827444e-05
49,0.002899364014601919,0.000505495078033193,1.3656836136227504e-05,1.5060354959992314e-05,9.55496230697881e-05,0.000331832525738297,0.0003687775215938051,0.0004737789942992858,0.0008613853657758202,3.693338664068513e-05,0.00013364935663208075,9.232156430538566e-05,0.0011181874998700007,1.1454360537895165e-05,1.064800136624501e-05,0.0007858984217926482,0.00017117003742642118,0.00048729331093777376,9.241005551088745e-25,0.0015773880430147056,0.0005372571832513351,7.984427259815132e-06,0.0006969025272793059,0.0053385993842858664,2.2832372993635772e-05,0.0017531509635977246,0.00018702625557822806,0.000854681314683757,0.0007020305682360102,0.000129636530963704,0.0004604152755122706,2.6834833417013584e-06,0.0004854178993818929,2.6368280242059915e-06,0.0003754208212030056,1.0470827699911319e-05,0.00012989704469924758,0.0001114967526581497,5.3179720053878664e-05,0.0003355094077913225
50,5.615903534532259e-05,5.5131545033306225e-05,0.008304829542124123,0.0001811977818485441,3.857619820240242e-05,0.020944245920653626,1.8269905075312945e-05,4.677560113089977e-05,0.0018368761726037246,2.758622021209114e-05,0.002870103347110527,1.688543369542174e-05,8.105739354916492e-05,0.0011673002278453756,8.838083453702484e-06,3.811511624782704e-06,1.7431870752257766e-05,0.006550422677511267,4.436212861453992e-08,5.961941184339869e-05,0.0002694973755196379,0.00019693152274461747,0.001095802896332552,0.0007153741094291093,0.00016275645479874823,0.003237997904902215,0.00029184719785822083,0.014131188466259511,0.0002380644598645201,6.0192381949778916e-05,0.0017062567260009748,0.00020823674653753163,5.002691689987809e-17,7.544159769194422e-05,0.004399533894658178,3.5289470740087334e-06,0.0004511831582752251,6.202512076509922e-05,3.7056370047440585e-05,2.3660540499918562e-05
