,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0004716156947596486,0.3700631271670298,1.2540795253909139e-05,4.7759606385492886e-05,0.0005006716029678581,0.0002824371043197459,0.00011607958926431174,0.0007309050717818617,0.0001553057009159853,1.603007168306408e-05,3.22478609827576e-05,3.1081403869630484e-05,4.075201211431106e-06,2.0037128269671084e-05,5.908886023111193e-05,7.248249758449204e-05,0.00041657887394448023,5.710555535315569e-06,2.574328709711491e-06,0.005977230298678214,0.004695514210317833,0.0016287436594888327,2.882325223798079e-06,0.011186725928560017,0.00037398785924130365,0.00017063069591659384,9.805551735906143e-05,0.0038895152954747754,0.00023808580564460408,0.003586257926493935,0.0009583421910841504,0.0005710070521874385,0.00032686603638405276,5.62082572677733e-06,0.0009754755399639729,0.0001886095041953764,2.8310295225550663e-05,4.4395569230105615e-05,1.2518152993672438e-05,6.909280187611009e-05
33,0.0015987054459232779,0.0018189842561524086,0.00013550139427246955,2.906510015610673e-05,0.00016755238406967153,0.0013798958499795008,2.5734352506640896e-05,4.952206173901728e-05,0.000567126704654554,6.641782110295476e-05,0.00021315416167201298,7.174640220471834e-05,1.9332148595315588e-05,0.0005415366984900037,8.932590235775547e-05,0.00033142400340982313,0.009204553042237487,1.7102498012258758e-06,5.204127858918497e-06,0.0008625744131624721,8.060895596952642e-06,0.00018374208568655982,0.0007799541059968291,5.434233625111215e-05,0.0005219051933729825,0.00200987420826341,0.0029658775612340306,0.0004015161654273852,0.0008252081806080925,0.001842895895868394,9.198589790068021e-05,1.6165295522926454e-06,0.0003308843504648682,7.22397975863381e-05,8.215295064246236e-05,8.270813172995964e-06,3.502555116405332e-05,0.0016402651481813829,8.381635145378181e-07,5.461435523059852e-06
34,0.007052972934714121,0.02753142545157199,2.758959204680319e-06,0.00010941318680982224,0.00016541058971210513,0.0002527874816393515,7.851883087360021e-05,0.006157570090532306,0.00014719631886623145,0.0004154481143346642,9.60069945032058e-05,3.541467527353606e-05,0.0004328439457688018,0.00017312764118438366,1.3666592993995138e-05,0.013742034335823437,0.1865029164487044,0.00018693376839042181,8.168366264103579e-07,0.00010718722182716116,0.0022407695437425663,0.00011141109097992204,0.002861464506128928,7.239498532849551e-05,0.0004145064556035229,0.0010918614471353092,0.03097055531051026,0.0002673815206448983,0.0002794868043012556,0.00025371158692724286,0.00032673255820429625,0.004625681879265258,0.00038246793888955843,0.0002029883368822068,0.00011934012316605287,0.00016027118496635305,0.0001982284685198146,0.0005792143860092254,7.903604422607637e-07,6.634603460258906e-05
35,2.81455328886755e-05,0.0001909119705192547,5.833485327958375e-06,0.0015976735736395278,0.00036485069639988703,0.00029458376828461486,5.960222622938213e-05,0.0025185052024248597,1.837570019490933e-05,3.3125340038521497e-06,0.00013406580828467522,3.1060127434540436e-05,0.0002711543149617217,0.00013908833842037153,0.005952152209219297,1.7729766799995017e-05,0.00023824562937684602,0.0003019669000452234,5.204446605036756e-05,1.6657575890680473e-05,0.00035694442175481184,6.846677971491833e-05,0.0013997776037127968,4.271747470261834e-05,4.1427490618600794e-05,0.008964894331060978,0.0008150266503227983,4.7245020544618035e-05,4.366464297389892e-05,0.0015956093747276142,5.6973639533157434e-05,0.00026871871758440974,9.250878964332655e-06,0.00022975880456152094,7.520752229447019e-05,0.00022058501103910827,5.5939010981431125e-06,5.8159662524832674e-05,1.8629551634951457e-05,3.788922502599441e-05
36,4.376084730008969e-05,8.028404207112885e-05,4.334843449056918e-05,0.00260868384464112,0.004727559169102011,0.00398789441770365,3.109296634134681e-05,0.0012628140490388692,9.705030763140226e-06,1.4953167154226386e-05,0.00014107902835656323,9.957025840992258e-05,7.458010868379072e-05,0.0006898797102126941,1.1860923315040306e-05,0.0006838149952123928,8.215693670765776e-05,0.0013854844535058752,0.00018116678349629464,0.007802164602572227,3.90735595647796e-05,4.933096385769404e-05,0.00024815960633656046,0.00020892579817142167,6.433124958433857e-05,0.00048730377348522256,0.014273688054068007,0.0001120075874508526,0.001273550030553992,0.001782387234805731,0.0001869758809420864,0.0008881990233888612,0.0006327827761229999,3.251165751384196e-05,0.009728495888394369,0.0011050752081789884,3.562127729582536e-05,0.07902623422932174,6.1677186458962015e-06,3.916205456655621e-06
37,0.00027077935504882136,0.0003091010365108353,0.0001393994418519307,0.02562815763582651,1.77724957301777e-05,0.001365774167184469,0.001283643881434935,0.002122357077188344,0.00011069729279335406,8.39225127602837e-06,0.0014506342795036708,1.3156890690812029e-05,0.00014064657767487982,0.0001528167692752438,0.0005817842314450054,0.00030917713256554686,0.0015203314588318416,8.0947655250241e-05,8.811269408592714e-06,7.223904793332654e-05,0.00017402724100524757,0.00029307727381682884,2.0070980155318256e-05,0.00023578650459333604,2.541173722696216e-05,0.00011335996887179473,0.00020827470175873288,0.0006510499979223966,3.538206635848062e-06,0.00539661952669687,3.5043123786262676e-05,0.00024331269851636636,0.002631215829605121,9.746458650611542e-06,0.0002305229874977068,0.00103539138034312,0.00013329406596516148,0.0004702624816608791,4.090278839053772e-05,5.44308585186053e-06
38,7.557598691190358e-05,0.0072105290195990995,7.129840349427791e-06,0.001603678655794884,6.896248685885191e-05,0.0006965710189080402,6.33528705455123e-06,7.177426729607061e-05,0.0002164143218648753,7.829574080459427e-05,0.0001089785660518889,2.769270922287919e-06,3.685867266155512e-05,0.00018318345072953644,0.0006932347429854994,0.00010922851622435053,0.0005685924298079616,0.000588352412028859,1.469876023274361e-99,0.00013651166250080223,0.0008265555975730065,0.00027218067432057026,0.0005316086364511739,6.011989346564765e-05,4.980657066942709e-05,0.01345835729276758,0.008624847124827337,0.0006920013340750334,0.001076343183560433,0.008106048382094876,0.0003915214868649848,0.0008297290947330603,0.0005515806937359005,4.550134903177168e-05,0.00015731515330932232,6.517434131094774e-05,1.5170496798877488e-05,7.903094696982363e-06,3.458399368274548e-06,0.0015489223427261037
39,0.00029772828392141614,0.014041575795523904,0.0005480639781021813,0.0006520489052158449,9.898767138777426e-06,0.00044406760428033186,0.00021443348043465708,0.00027931989334179056,0.00012432929086982961,0.00042230327590238634,4.7278186468262886e-05,6.914864266366119e-05,0.00020535217761722045,0.0012590885968787428,0.0010906115191645028,0.00028038801430920254,0.004487593584109637,1.4115848577031484e-05,9.248861027856695e-143,0.0018086979400879532,0.000181831639608608,0.0013406115366176381,0.007685635066995621,0.000633082432563314,0.00044084624032116477,1.9388542565691876e-05,0.0007949650499377152,0.0006917057277935453,5.0864293741339974e-05,4.362047169426234e-05,7.669638253446512e-05,0.00015739079967122446,6.682285752225971e-05,1.4535101055817628e-05,0.0012418949634269108,3.933235590445422e-05,0.00027921244633184587,0.009762544920075965,3.940005231379672e-05,0.00020791371524642063
40,0.003487715822173577,0.0124578983939703,5.9274409964616205e-05,0.00031440801918854904,4.056826973800442e-06,0.002215273287350622,0.0001113787325247842,0.0012933809007586456,3.206942565982024e-05,2.4021780872611126e-05,0.0001827270244157217,1.1239261949918634e-05,1.6383002134521894e-05,0.0008930283338072381,4.2967919376628326e-05,0.0005323918444515749,5.16945238357854e-05,2.148525498034763e-05,2.412204007830881e-25,6.468137232270285e-05,1.3548245917761845e-05,0.0004245944013800017,0.0008405084843741515,0.0002853437281543354,6.034464297846863e-06,4.357120000600573e-05,0.0009879626191414688,3.2181036776910695e-05,1.3794947421813256e-05,0.0011377727236062413,8.94686786909777e-05,0.00013582286760187187,0.00039375233487207406,7.499103058544269e-06,0.0002671376462176625,0.0002434066715938176,3.9530004069264744e-05,0.002674495667700739,7.752789220433445e-06,2.4498350408023342e-05
41,2.484354947020171e-05,0.0001313267282412747,0.00010196035325983757,0.0004476937497666384,0.0007936978514116455,6.921849261229458e-05,0.00027732433998489794,4.358961845528281e-06,0.00033483731925535636,4.120074406579268e-05,0.0007314872381980489,4.648400491332124e-06,1.5674213925518253e-05,0.0012075696155208755,1.597798005966097e-05,4.9668358884505535e-05,0.003804086567010712,0.0001319028661122708,4.20004027512328e-24,6.287898196151285e-05,0.023320446358006727,0.0007031692077415892,0.00045745913804591456,5.831556687811885e-05,0.000154108163705349,2.2046351220018887e-05,0.0008582637316722746,0.00019314271257132726,8.385954273054235e-05,0.0008060632460285799,0.0029973351449619824,9.392506457712583e-06,6.399473703546861e-05,4.053276656862003e-06,3.453876392412981e-05,0.0009077293302167257,1.6143774807679775e-05,0.0005110953590001144,3.4363834921252606e-06,1.0154216189292158e-06
42,0.00020988616913740878,0.002237916739006057,2.8460096428293707e-05,8.63835882785571e-06,3.289488266064654e-05,0.0005326937069611761,0.00040674147748375643,0.004419655393735059,0.07380717625716823,3.7831953088591506e-06,0.00045762523247100807,8.351232567872716e-06,4.665915637426416e-05,0.0001316136525797383,6.29394167424036e-05,6.855047499344232e-05,5.264683590461569e-05,0.00032649936788008615,1.0279163600573894e-126,0.005471228718823398,0.0028614927393853166,0.0004307796938160288,4.432938573544529e-05,8.55804280122854e-06,6.426341167962475e-05,0.00010604635346951452,0.7253507981752624,0.0010228012566094165,0.00016057352565420745,0.0025991602981140422,0.00031251182069407245,0.000675679956024395,0.0026471551811056847,3.3754862108723942e-06,0.0002958764005894675,3.903273948363607e-06,7.467870195392167e-05,0.012417338142093401,5.366581685015879e-06,3.7744561717335174e-06
43,1.0733377931458051e-05,0.0017262118653410673,2.920482533324142e-06,0.002345318213165912,6.450652449745242e-06,2.0778316368527712e-05,0.0008686237391839942,3.701064226461807e-05,4.059966896669668e-05,1.8538457046597967e-05,6.870657749671221e-05,2.895069074852676e-06,3.768338842531949e-05,0.00037163891896086214,0.0010181009178350934,0.0009410863174515349,0.0002528327372774908,6.856761067476077e-05,7.552923574847805e-05,0.0017024122909415173,0.00013474463969469314,0.00023417804405737952,0.0009755164550136033,4.39760496646501e-05,0.00015829261359490206,0.024567997459985474,0.0033856153882458636,2.51259219376152e-05,6.097126287919254e-05,0.09930902115671415,0.001176833192150866,0.0003420505781062078,0.0020395474402450666,1.9126499187054566e-05,7.070195853665347e-05,1.1717795168957004e-07,0.0004568746912807786,8.983294889427047e-05,2.386152354309579e-05,3.2102100194293748e-06
44,6.091119822313198e-05,0.00011743158792536422,2.3544594341716434e-05,2.417031194656672e-05,0.00033897376149730115,1.0147910858858178e-05,0.00041213373445577107,2.0815481274593274e-05,0.0005161177921203406,1.547352156627432e-05,2.994686217622592e-05,6.590787035705143e-06,0.0001312805903410039,9.527306203989753e-05,0.00017659320238918452,0.0019949547160847706,0.0007865005474908582,1.1454297984666392e-05,3.377660089533977e-56,0.002250515201661325,0.00022942062497952474,0.000178500209361921,7.130371985333032e-06,9.274599003152579e-06,0.00019191315295745707,0.00014238241584962354,0.0001317930924073228,0.00019805014614108682,6.208508156337074e-05,0.03013483837798197,0.017582109213035144,0.00014723360566456815,6.9400814229128775e-06,0.00015598556475438088,0.000701629273324187,8.414194342196883e-07,6.97380558258905e-05,0.004301371375400518,0.00012743478365863072,4.117488204482719e-05
45,1.4999872135807698e-05,0.00284980040877778,6.310612670585437e-05,9.152879264030609e-05,0.0008395446244021606,3.8075515331838765e-06,1.1243116437691546e-05,1.7428944987608767e-05,4.9237657390344055e-05,0.0002575114476097105,0.00017539425161557437,7.227416741545473e-06,0.00033855345390134377,6.285322360537733e-05,0.0006546736392561118,0.0003470701397917384,0.003842356865210796,6.886347667801493e-05,2.3302133195150626e-37,0.004729764300484509,6.963328399737404e-05,0.0007967626749214965,0.002508237772886626,0.00028313568959444405,0.0002389376504983737,0.00020157136939899175,0.00012431027164927185,1.720887443972884e-05,5.859668417082947e-05,0.0025265625508047646,0.0008225267386915983,4.450558147944725e-05,0.0009344068436977421,1.1659214856368074e-07,0.0002878199480816546,3.3052729912932354e-07,8.443174967449472e-06,5.940276962977878e-06,2.6977633886318895e-06,3.6291724909550155e-06
46,9.470499497360327e-06,0.0003763788733477204,1.621791891254549e-06,0.00039088286771353487,9.594985083842261e-05,3.760508967762226e-05,0.0001348476530202447,9.865887404495366e-05,0.00019712660495247477,0.00010446296959071133,7.791130138013558e-05,6.76396264290698e-06,0.000353005078340701,0.00022038804673733605,7.990386560352286e-05,0.0004523412739437578,4.235313741259867e-05,0.0006519887632508879,2.703870741349952e-13,0.001900482911876223,0.0010396802097992718,0.0003081161919190078,2.9460287870454402e-05,3.861269880925885e-05,3.487847493213301e-05,0.00298877949293566,3.169359191909174e-05,0.00015589788390711805,2.6284598561891296e-05,0.0035209923751287264,0.00014987092604124667,1.2208916159417103e-05,0.0021204385193017714,0.00017342583043626562,3.2506659613471154e-05,1.245425491375553e-06,0.0010579426992276448,0.0004963904011215393,1.550732979521667e-05,6.320297876026406e-05
47,0.001483432986052762,6.238032951556464e-05,7.86868808274111e-05,7.674821133948575e-05,0.00023378828262292365,0.0006654228158793319,0.0003506136500890742,0.0002190191994568249,0.0006880408868301535,1.0700453401127916e-05,2.111456457218273e-05,2.866650186613225e-05,4.692557377121072e-06,0.008455639594740908,6.480818324554297e-05,6.317741260954384e-05,0.0007373690205269036,2.7195856959150244e-05,1.3133752039197153e-24,5.4222586037114036e-05,0.0018981797533596438,0.0002765246748808686,9.161898513622848e-05,3.308405033022802e-05,9.054296344608144e-06,0.0009581702439666819,2.8586454001625157e-05,0.0006322639720447885,1.41098564931084e-05,0.0029012024668879084,0.00019018739144539026,1.0174429215421671e-05,0.0001133523136687475,1.8200682962743378e-06,3.749968240985546e-05,2.3342015338860934e-06,0.00016504336440113573,0.0005151065663356057,0.0006112112607944256,0.00024221076654471683
48,3.380500507332959e-05,9.663493240582132e-05,0.0002218457405283472,9.788606798729866e-05,0.00037456945924462984,2.357701558974563e-05,0.0003375037733484601,2.188450766118162e-05,3.5078652581800737e-05,1.0904899691665888e-05,0.00025591138331466196,2.3480559060964118e-06,6.574013218369378e-05,0.0015337662581127083,1.330090208230626e-05,0.00013292873625552628,0.1417565142928339,0.0006238393070255095,1.1330649168764905e-42,5.892935470605778e-05,0.0023991199204474434,0.0025183649122315394,0.0020467290609200617,0.00026838130226086466,8.715857867786196e-05,0.032689135881692,0.00023775217893848004,7.863322076818613e-05,6.179817902412207e-05,0.0030245699993942665,4.221824036253315e-06,0.00030872637590573893,0.0012983249000371715,6.361733702199644e-07,0.0015968678446925274,1.5373438294629979e-06,2.1568869786996344e-05,0.0002153967189891788,2.3602740725006782e-05,2.8425044595513178e-05
49,0.0036384131058376464,0.00035586350909405743,1.1944182221724156e-05,2.4313334339301215e-05,6.346829766434587e-05,0.00019957041698905138,0.0004558698745945729,0.0009731096303387149,0.0005477407080671123,3.640821936959245e-05,0.00028662220095778003,3.4363989392481344e-05,0.0006885376353798694,1.1344900918033733e-05,1.1746397930666399e-05,0.0006620052596599506,0.00024501209248418396,0.00027103004474450705,3.7463098299973643e-31,0.00018628933377472036,0.0007254323276496276,9.061917218530659e-06,0.0007556335910426167,0.003914179963233687,2.2900364369829533e-05,0.003016044373018165,0.0002941714456452741,0.0004351201089189141,0.0003961236989585006,9.256519257382477e-05,0.0005446627626137902,2.7898785018377427e-06,0.0007913760000777721,2.4315575148172953e-06,0.00029411748815791745,3.20811827514138e-06,5.554971651827984e-05,0.00012497192030773533,0.00010524836088234174,0.00021619247259603225
50,1.7872259039116957e-05,6.904369981317996e-05,0.010385661828294904,0.00015024818360212137,2.1635946255991734e-05,0.020808762632564495,2.5765527668612182e-05,6.216170764476484e-05,0.0014722271139176208,2.7215871321302855e-05,0.002080601064466694,1.2020548410612448e-05,3.0621673234608006e-05,0.0011187775188157257,5.935108552152441e-06,4.952168016275219e-06,2.693845917788335e-05,0.008329957583432529,9.380195264874285e-07,3.38753306597187e-05,0.00015045450953944675,0.00016077867311216132,0.0009097884989338108,0.0006333828110351099,0.00012225268891150935,0.0022803048280617133,0.00017357477473050166,0.004924665800085173,0.00028443770546201374,1.714173912448088e-05,0.0020910250652893723,0.00017430905328435757,7.326842067489344e-17,5.7571948512659706e-05,0.0028036734219358955,1.3752949300649893e-06,0.0003695569383107496,9.675635220549653e-05,4.677046929664304e-05,1.14680905388662e-05
