,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016179989369898336,0.3648398439787063,1.3240322882609332e-05,8.621411630270606e-05,0.0009675788253198719,0.0005978831496603152,0.00022693144073072236,0.0011915513936527305,0.00015773523103069012,1.4109525061010753e-05,5.665279437905269e-05,4.053457054822901e-05,4.85026398056417e-06,2.483274353678877e-05,3.2652722622166185e-05,8.201003048991351e-05,0.0007517775056148553,4.539595562762582e-06,4.696103042938346e-06,0.004778219937045627,0.002417854045219987,0.0020890760190307167,4.0708128277556035e-06,0.01679775917173864,0.0005367334589177355,0.00032207134979026067,9.171735473348278e-05,0.0031714086740028615,0.00045231279594169836,0.005015979460890434,0.0012814214749383224,0.0006089822299156009,0.0004720211191165411,5.6165925752202154e-06,0.0008987398315761064,0.0006571642303080441,2.949545301401592e-05,5.920202881505521e-05,2.7822499861599878e-05,0.00013391005871942166
33,0.0019462801140057429,0.003683697080011727,8.905509995084553e-05,3.883876112712934e-05,0.0001549821305657043,0.0024184024705283737,2.9336191960046493e-05,9.560107949808598e-05,0.0007455495965806395,7.39737658142211e-05,0.000197709193862532,5.499530500674783e-05,1.860384590497961e-05,0.0005020957744661041,9.1546952659138e-05,0.00029861736861168397,0.011154993652098263,1.2507950743265578e-06,9.687642226884326e-06,0.0009163866120895432,6.489864135713708e-06,0.00017905494180073147,0.0009309625629818056,8.04696106630927e-05,0.0007061303567447203,0.0023331114140314273,0.0024452804552236636,0.00039200471274222694,0.0008647312144556871,0.0012981916733896563,0.00014428779505310476,2.575353676629821e-06,0.0004496637876405996,0.00010771704085219631,0.00010642902178001627,1.4300394119523982e-05,3.751302334183175e-05,0.0008003383510573173,1.6940040627621218e-06,6.67463758097487e-06
34,0.004488099730959137,0.07129753254780002,1.8120768391699128e-06,0.0002771361502887371,0.0001957988478176565,0.0004934232033418588,0.0001393617654465689,0.030231585903484803,0.00020150824838459846,0.0004667329995059609,0.00011714918891879533,3.238771213813118e-05,0.0003983516231447212,0.00024125716935334933,1.3544442795489971e-05,0.022406074244702805,0.15697482647403221,0.00028372076949370937,1.5366507320324876e-06,8.7919629060771e-05,0.0012583489671506582,9.44067594035319e-05,0.002944352509204581,0.00013527713799640394,0.0005875544270757026,0.001594080861480046,0.030529795748327645,0.0002793727814485837,0.00048618903227307293,0.00020684086900740514,0.0002829488128873285,0.0064426381725808295,0.00018076005002521612,0.00025046239174545315,0.00014571986491653406,0.0001314026707764497,0.0002699871976943677,0.0003877199609000373,2.0007355832491994e-06,9.910171859862949e-05
35,3.769551214457017e-05,0.0004354676047735332,5.549338829535654e-06,0.002549151594175051,0.0003783576210019181,0.00029107398597066425,8.674415640395415e-05,0.0038320774299455494,1.1089747597647867e-05,3.4272550975248096e-06,0.0003350234038491314,3.883375518844486e-05,0.0002723125898368982,0.00018729498520240386,0.007060172261860747,5.310636916264736e-05,0.000176421979089687,0.00021403804671453667,4.8344223256287606e-05,1.9858458095428502e-05,0.00038148843613445313,0.0001000026968528087,0.0015369006816555828,4.650229308061248e-05,6.154450611817185e-05,0.005923252928370027,0.0010747134185244128,5.134052881324149e-05,0.00014138528165131433,0.0015898523396405452,3.7606562025438286e-05,0.0003242774078424111,2.162814456434313e-05,0.0003885625721560036,6.092360505986244e-05,0.0005151300041145763,5.9856430267378884e-06,0.00012389903666746509,0.00016887607961212488,5.895412183381281e-05
36,5.202152351366526e-05,8.417551828436277e-05,6.884658676634397e-05,0.0018694764447868743,0.0020682714631173917,0.004499296470443775,4.5627814819530176e-05,0.0016052968647873578,1.3078901564337347e-05,3.2969154343367374e-05,0.00019259727843274097,0.00011853086819974459,5.9181959893616735e-05,0.0017026782669470602,1.3749029239877773e-05,0.0009403746827624354,0.00015267258457119488,0.0020191353263551808,0.00012253330876587466,0.0052545224012650734,2.9505813624755073e-05,6.070555574229396e-05,0.00026858780373109593,0.000303024819164971,7.25615730784999e-05,0.0006359838243469403,0.01655493786598464,0.0001861040461096265,0.0015160115998702095,0.0013784815767604243,0.00026703347303184825,0.00103977256382505,0.0011269665774353021,3.285887626431336e-05,0.016834004334036926,0.000880605649934741,2.340768808664621e-05,0.04650793673267824,2.8289012072045034e-06,1.2208652891054058e-05
37,0.0005226518405448325,0.0003287303041056468,0.0001667045435173974,0.01964930748335651,2.7199092140599158e-05,0.0028508391237176078,0.0017684779695707573,0.00199456930160142,0.00024278656022710894,1.167135935506335e-05,0.002316472948506235,2.2117594905054145e-05,0.00026925866784598525,0.00014796416268492512,0.00042381624724435176,0.00030958820107487937,0.002358651012481587,0.00020285329905525573,4.663337593599038e-06,5.619760788607564e-05,9.67426421668732e-05,0.0007280280937500638,2.482769712906874e-05,0.000317001929262987,3.816550697509162e-05,9.421687331008471e-05,0.00031963618398208617,0.0005026401287552259,2.8583863550664097e-06,0.0066766176096885056,2.9924710593817786e-05,0.00024578749443503715,0.0009253137172531013,1.4420179268256463e-05,0.0006403416331248439,0.001427891743235956,9.815439520338346e-05,0.000535010515239315,5.9414477401357504e-05,7.23421461419373e-06
38,0.0001653284639943987,0.014330778886187596,9.234989846846384e-06,0.0017402745700688103,8.34052534154788e-05,0.0008956575932023556,2.038110526179438e-05,0.0001307698257434659,0.00020756141138525926,0.00011664259793492812,0.0001649826283617098,3.2951142367186943e-06,5.5456042239974714e-05,0.00025577884009110943,0.0008554594111430863,0.0002174078309677342,0.0007021101312852277,0.0004116993585220967,1.3559085206404366e-68,0.00016367717619781012,0.0008131119564495034,0.00026928834037072907,0.0006226282387305783,8.354245500343153e-05,5.900560740683287e-05,0.009042668170661102,0.012383273367485043,0.0003230432231539861,0.0014120232829433939,0.00808749122322126,0.00034448254932309814,0.0007823338760325309,0.0002126218254904246,5.3770814763475385e-05,0.00022934355091274247,8.57511915797555e-05,2.3797539133957153e-05,2.0168414579756735e-05,4.6971705777836656e-06,0.002183286965882691
39,0.00039156029099561514,0.012944099783016489,0.0012038978787382712,0.0006711063697411242,1.076715460257989e-05,0.000498537288980708,0.0004963497639959897,0.00030259579943542374,0.00011291434836381053,0.0006165205167987906,0.00010757792044064413,9.5333217697162e-05,0.0002518707636682646,0.0012502166304046568,0.0012312651832486043,0.00020336881120320364,0.0037025155601823462,1.925807784934162e-05,6.3744703909897344e-114,0.0013904291054983788,9.746848130055145e-05,0.0012519471467480026,0.00924966733879975,0.00040102336497027923,0.0009052449326893726,1.3402631319726471e-05,0.001677641267399298,0.0007441707044170961,0.0001436925510373606,4.778476294931044e-05,9.157212006505577e-05,0.0002633311112437077,0.00012310189804535425,2.25482684495205e-05,0.0018292276244622461,5.2649696526988833e-05,0.00036354497547849105,0.0032708148447479976,4.7105935710653224e-05,0.0004747943918083428
40,0.0029325438339093345,0.018672168706187937,6.950608262145396e-05,0.000844270352367427,3.91230986766171e-06,0.0034999964686268587,0.00012202093007295924,0.0023281401558735816,1.5413035206094756e-05,2.7104600756424096e-05,0.00034554813578298755,9.710013018587043e-06,1.7362677862458325e-05,0.0009183678760586174,5.41730724161487e-05,0.0005322371947057908,5.910825926291181e-05,2.2666761632796225e-05,2.089790915243956e-18,4.76408735759491e-05,3.4874255456078917e-05,0.0002799675389153642,0.0005712305570657198,0.00047517864470077533,6.828697920117469e-06,3.371440169232492e-05,0.0006336829589291959,3.369885635448478e-05,2.283754010798799e-05,0.0014274130152448874,0.00016018962527313463,0.00016349303278066183,0.0003633582468065522,1.972720546676808e-05,0.00039209829165153345,0.00033415655870748073,3.5812015778397925e-05,0.0006386761565027946,1.3806756440427403e-05,3.012530847023442e-05
41,5.161390830705715e-05,0.00011893467871977126,8.962887837680825e-05,0.000997470796979603,0.0006935924893194025,0.0001294868068442491,0.0008668200534079664,1.3738551763630123e-05,0.0003284863116690622,7.208932362143052e-05,0.0010517773611229287,5.853517243426756e-06,1.3777751572146583e-05,0.0008617834180793476,1.7970734717546875e-05,3.927437529177394e-05,0.00465409854873509,0.0001430211158574486,4.370961795335762e-23,0.00010938643566514925,0.020946335237235034,0.00048270421818231535,0.00042170147151311715,7.085515361265618e-05,0.0002617368519752265,1.5413125001669937e-05,0.0011513838172767217,0.00015548696375730043,0.00010445059103808848,0.000673471348606999,0.002807031883461395,1.7404366267197962e-05,4.695409465406697e-05,2.4870231682058325e-05,4.8098528939441406e-05,0.000642811547683718,2.0657015599545956e-05,0.0005515292799230954,3.657655237092074e-06,3.776348864812807e-06
42,0.00030158879212787424,0.0026913797385529365,2.2660507222295235e-05,1.2869204733004006e-05,3.1924283013694356e-05,0.0006257390318837106,0.0007245367539684825,0.00756843174304496,0.07865968417300759,3.730688441818408e-06,0.0006972472308129069,1.0751899298009645e-05,4.821239663860448e-05,0.000190062088962337,5.291712495898498e-05,7.384350186335908e-05,5.877132536350254e-05,0.0004410662533618007,1.0018410638907302e-91,0.0040463148713693504,0.0029958173851480138,0.0003358518577810847,3.317152323900122e-05,1.3762209643100575e-05,7.350733558859576e-05,0.0001382461244714151,0.7746861856980038,0.0012952291706810966,0.00029958416134142864,0.002568307059530951,0.0003453033932436907,0.0005937772833165033,0.0030306794797084315,7.822883079148686e-06,0.0004969652391609669,7.186919696435449e-06,6.885638066784206e-05,0.010472615317608918,7.278274098929232e-06,2.867532153439745e-06
43,1.1503658808156656e-05,0.0020215291643383092,2.6178718512284774e-06,0.003907579363358865,8.925017588596219e-06,2.713065650247368e-05,0.0008869214870507249,0.00010664070505879217,7.88931901577635e-05,3.579145374520745e-05,0.0001488683391026615,3.266440246665112e-06,5.37824117349231e-05,0.00037235796589660963,0.0008334836730396585,0.0011427398052351965,0.00020934867023654285,3.313235592300235e-05,0.002951104038652716,0.0010392496896525528,0.00033417900007523527,0.00019418560233074183,0.0019116288915733204,4.114195795861872e-05,0.00013629636526238506,0.02221413121648741,0.00447068581512087,2.859011634370732e-05,7.215441401985506e-05,0.10025500249750433,0.0018356831154528598,0.0005370579638612183,0.002612999135746593,3.894888134772264e-05,0.00010532213430173865,2.0100048172053486e-07,0.001131324761679416,3.517756062921941e-05,5.541416591588701e-05,7.050986775393323e-06
44,7.418433949594739e-05,0.0001514618341072318,2.4022036393738617e-05,5.2204307844131524e-05,0.0009480184197523975,1.3642137218023998e-05,0.0005131931424697553,4.4927380401679766e-05,0.0004914658689584895,1.8734886839249325e-05,5.064934182481107e-05,7.3105004911799165e-06,0.00012300164912675427,0.00010248674780662728,0.00025485104068902924,0.002427750450786406,0.0006958162237628567,6.13917234480736e-06,3.7204879844748535e-34,0.0021539753586315926,0.000388625178300494,0.00013711448721588984,8.33842366912705e-06,8.608974371389968e-06,0.00023225438459682473,0.00010662170646616895,0.00010834669888078593,0.00018647641655768834,5.4279842332351615e-05,0.03042288892290134,0.010816412292230633,0.0002538669896511176,1.288732358415976e-05,0.00011777749217657088,0.000721010595400882,1.880135307335235e-06,0.00013241825692481305,0.0026404014285189145,0.00021969579081273542,7.120488502743634e-05
45,3.294806947862562e-05,0.002351729014934236,7.204903851705379e-05,0.00011375448228020648,0.0011798780358588347,6.0091015831848845e-06,2.1129027095246613e-05,3.20690280454646e-05,3.574535912472992e-05,0.00029182596566900917,0.0005206320999440229,7.780409428094005e-06,0.0002562725605640042,5.185912146242708e-05,0.0011061341933188951,0.00044490891277912197,0.0036738389705953957,4.117523527893588e-05,7.255950611259342e-33,0.003512144611078879,8.272535738775052e-05,0.0009956525159866944,0.001541076769572802,0.00024545161985299325,0.00025020994739047763,0.00027534691208372516,0.00026173531842694353,1.3887101390922721e-05,7.516804732269837e-05,0.0021387981231564012,0.0006707435441588238,6.234806308147252e-05,0.001070599164841559,1.1608389736258741e-07,0.0005523178821915084,7.159510118546181e-07,1.0519798894013626e-05,5.809937118601231e-06,4.511799614765557e-06,6.076731741840195e-06
46,1.6003076107235757e-05,0.0006516834478942887,1.700679348009644e-06,0.0003162776266837276,0.0001360870402131203,6.584705370698554e-05,0.00023832880727849275,0.00010116850899668801,0.0004053468647549743,0.0001286470959747739,8.311257111056383e-05,1.0730262151190513e-05,0.0006687875965459175,0.0001768915656700505,9.417074633230519e-05,0.0005091551842568092,4.2253057429081276e-05,0.0007988650448210221,5.651545267867438e-12,0.0025656361003506697,0.0014774649742723325,0.0004794371931622508,2.812701258215807e-05,6.143037846118854e-05,4.9378918231197153e-05,0.0015768127304330358,4.9573204720379234e-05,0.00023635824903510142,2.0854335111827882e-05,0.00349008029975559,0.00020907421446231115,1.2085751869425745e-05,0.002549420646527052,0.00026903400452475164,6.917007174995788e-05,3.1872107770836587e-06,0.0009141887043729964,0.0007277059539921535,9.233919251733694e-06,0.0001420285435044952
47,0.0010613937496968026,6.473966308503805e-05,0.00011559184649988298,0.00013706657171385327,0.00028736321855952823,0.0011672997857741848,0.0005686062406037225,0.00021649347798652206,0.000653515302623993,1.3086439247121622e-05,2.2532891337935332e-05,4.508690184311961e-05,7.743328132642845e-06,0.0046617019852891114,6.86391214167158e-05,6.883528147437583e-05,0.0011979064787171118,3.071325820170204e-05,1.164743476645328e-20,0.0002626583630374478,0.004159258430098807,0.0002706858382667209,7.782920171215982e-05,3.583620730969569e-05,1.5080364029703391e-05,0.0015604804864059868,2.7368115528284333e-05,0.0007447847635924186,1.4765105729227495e-05,0.003907569870013913,0.00016022472042319518,7.0076354790805555e-06,0.00022762668478974968,3.2608157904002536e-06,7.070009979747597e-05,1.0653378786468577e-05,0.00022978366958419048,0.0005500925578870821,0.0008829946243768225,0.001091883557515834
48,5.549228802415032e-05,0.00014163762690098036,0.0002927853505019865,0.0001486174831101941,0.0004421156283338188,2.3417176407432003e-05,0.0004426896838431618,4.191559359858615e-05,6.0295190849413914e-05,1.1291904218450372e-05,0.0004199986541596427,4.691491976000385e-06,8.05879412070395e-05,0.0016787981582471075,1.816611954675459e-05,0.00012800760643983568,0.11785595605287909,0.000888954215455315,3.4405880544557155e-38,0.00010274575838344817,0.0016174275439403982,0.0016192524445292494,0.0008862234043786596,0.00021607200486990094,0.00012999188364542065,0.013653151128180815,0.00027046127273338617,0.00013859827412094055,5.5731312863379e-05,0.004012596948768949,1.8473367856640203e-06,0.00015209724367082358,0.0008270028526545503,2.3390835236186096e-06,0.0011707814449865767,5.762096361448446e-06,8.834959909077728e-06,0.00023119733755171804,9.365254531461617e-05,5.6038009871303266e-05
49,0.004504655513032853,0.0006199656943099782,1.1647068299886624e-05,1.904468074822105e-05,7.331095295607301e-05,0.0003107252083892917,0.0008536660207963301,0.0008619272810562034,0.000513865747896775,3.332067252981125e-05,0.0002165845545264593,6.192552769448534e-05,0.0012723578724311109,1.2435241546666732e-05,1.4973677345492654e-05,0.0009936097446764172,0.00021745654644445881,0.0004912376936022612,4.682210082619325e-24,0.0008939473412661083,0.0005117870272633935,9.837876182064718e-06,0.0009307941060135943,0.004431361006569263,3.8915207588770917e-05,0.00210417120447006,0.00017910622828746757,0.000669882249881899,0.0005031762293363081,0.00011114398829366184,0.0004473055182060487,3.4282061116686096e-06,0.00046636909040431555,2.604186480330522e-06,0.0003459520884533928,8.129091432411306e-06,7.930378927043476e-05,0.00013514793697405936,0.00010889100775236929,0.0002550807893630461
50,5.25015543318995e-05,8.383085664553739e-05,0.010967983945544789,0.0002596597449475553,4.251169898222431e-05,0.027946830798908088,2.5752656733742956e-05,4.880636032551896e-05,0.0017884550622907743,3.785399832486716e-05,0.0022954437613188017,1.2628147942790414e-05,3.2677077283571015e-05,0.0012658128223387096,6.657491422000472e-06,5.989002498854599e-06,3.07958160630935e-05,0.00954673361746471,2.619452059031896e-08,0.0001106543207741094,0.00019506489713375777,0.00017446562958862332,0.0014743960558289177,0.0007029526164865932,0.00014977857548132388,0.002637319480166651,0.0002904819951736397,0.010422054680295547,0.0002943619097523452,6.585127723691107e-05,0.0019557061127395384,0.0001957152210133488,3.1394655366961057e-16,9.255110426754757e-05,0.004506450462862141,1.3011201210362663e-06,0.00044212490062367515,0.00010002367586407987,4.3576629897839215e-05,2.0426595410376714e-05
