,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
31,2.2721872827661155e-05,0.0005795759541258755,2.6192982221666086e-06,0.00017665240108761667,0.0008307994440466386,0.0037984905399237674,0.0005608941744845602,0.0005868876964709569,0.0006354991592558829,0.00045395534886611305,0.0007720887809739011,0.00019287464816852793,7.935757974318462e-05,0.00012326703376556417,7.80122594944269e-06,0.0045082656279671115,9.274432330276461e-05,1.066571088243895e-05,0.00010392003630548059,7.163153642576168e-06,4.310495451011812e-05,0.0013042043831508188,0.002051927944907918,0.0007354938575567838,0.0004639623444740868,2.647417288445031e-06,0.00034741451916480445,5.161290874221815e-06,4.277328390182311e-06,0.00014224776310301843,2.136875265739979e-05,1.891357018774675e-05,7.894730950570922e-05,0.00021438267775154726,8.491473855338947e-05,0.00021000154477951092,2.410084222972221e-05,1.9041161481617272e-05,1.2477591923180448e-05,0.00012841673077385106
32,0.0025757643858606073,0.337595713087057,5.4273893685883435e-06,5.627965861238875e-05,0.00039399570860772275,0.0003892769480760457,8.909161785465821e-05,0.0003554547067562089,8.36043674864425e-05,5.850608804867689e-06,1.2949202651318165e-05,8.907853410527975e-06,2.6676020929494054e-06,6.532696170827708e-05,1.2563776753347589e-05,4.1620447159086415e-05,0.0002819682838731353,1.1664132980626552e-05,1.6832866693754119e-06,0.005856090661674087,0.0010159529803454581,0.0012877428986017275,1.4615420073827123e-06,0.01701900311143774,0.00045462092702823416,0.00013328498465077848,3.8844194721612406e-05,0.0018890100983672213,0.00022927007310152652,0.003984781835862647,0.0026678757072748993,0.0002075416416099824,0.0004446949455772148,2.180874594999945e-06,0.0004047837975077746,6.635713829755582e-05,4.687071354801064e-05,5.343716530648946e-05,1.3874825713786077e-05,8.999978717672672e-05
33,0.0024347103659983303,0.004370618592226963,4.026485367950577e-05,1.5562599907722414e-05,0.00013974063589092213,0.0014919085610698261,1.6949206820122494e-05,2.6011398375106712e-05,0.0004675876545046436,0.00012420868595635796,7.959685734590187e-05,3.419012616818498e-05,9.982383454895295e-06,0.00025893682751650847,6.783444241257346e-05,0.0003019552584309033,0.004216223776785369,1.5032985113206494e-07,1.9241372836230355e-05,0.0005963897689716226,1.966729376101159e-06,0.00012289917556590997,0.001210649432769125,6.217614175034441e-05,0.0002821548853061953,0.0013983457054826851,0.0031469142565749026,0.00028710738277718754,0.000557736625825661,0.0021030799046359676,6.397736416108359e-05,1.181127484553938e-06,0.0003517396831893551,7.992113323151338e-05,0.00011236690084266515,5.294934470759343e-06,3.0327316217763176e-05,0.0008946887702835605,4.310940406207577e-07,4.220855834822097e-06
34,0.0015458088658025248,0.07645257221454595,8.902147533564432e-07,0.00020287537453166877,0.00010424788335838165,0.00017557638324241167,7.029449200684897e-05,0.012960284590152856,0.00017106761525462303,0.00029234895225792995,3.596919320001127e-05,1.4348983884614016e-05,0.00022021206922190527,0.0001582937132328201,6.697363531507795e-06,0.015443974777631117,0.16876643158553994,8.166238019051587e-05,4.4610991669426095e-07,3.06856760342071e-06,0.0025426799616436843,1.0347682171501786e-05,0.0011999741490022996,9.92814329156623e-05,0.0005458175255513167,0.0008048068961835879,0.019261919898581423,0.00019334703452864434,0.00031957263650568465,0.000114634358975397,0.0002139271204688695,0.0016327795961943276,6.483286946776176e-05,0.00016336957774286466,8.217852548479265e-05,3.798136245704102e-05,0.00015699427081696348,0.0001806575719672565,7.765603210497979e-07,6.045725974958175e-05
35,2.0733603564710004e-05,0.0003073283420151374,3.3402811472469176e-06,0.0008047782132429789,0.00019828779352405374,0.00015498072127259055,5.373347206639687e-05,0.0019451880585513494,5.0566384467220735e-06,2.524170896337564e-06,0.00016546402034716085,1.4195586019512022e-05,0.00012430901469946606,0.00014350070109501946,0.007150516242694561,3.934086580567736e-05,0.0001408984239354453,8.924984177949343e-05,4.227600110308529e-05,3.547499439739833e-05,0.0002659761906104232,3.724202856715072e-05,0.0011033044470795937,3.67512697867464e-05,6.236588495769902e-05,0.0070909800869360965,0.0005785914984820518,1.5999733565767457e-05,9.869591342573761e-05,0.0012798501852443632,5.707437667266861e-05,2.964240114456153e-05,1.254607401751457e-05,0.00014842973721971884,3.840242994916951e-05,0.00012864184879763724,3.1596192345711656e-06,7.2542417896045e-05,4.796866391177777e-05,4.702802346524578e-05
36,2.8302793770522528e-05,7.179502394959738e-05,3.322267385424465e-05,0.0010661121823558174,0.0012379692352979617,0.002619925350039392,4.3857646631724285e-05,0.0008350057540326286,3.235074262737967e-06,1.206631455817369e-05,0.00011081958614492976,8.392702722559454e-05,1.7002827506880677e-05,0.0012120712899688839,2.751542827071511e-06,0.0007728058714118263,0.0001236520721718828,0.0007219889309745191,7.652445408072734e-05,0.004649180995758367,9.520435611739014e-06,3.711976817959623e-05,0.00014600330031445236,0.0002637465816498551,2.5255097388415313e-05,0.0007078704372896224,0.0148455570877185,0.00013302590562672264,0.001133108671728213,0.0010804725135553778,0.0004834173770842935,0.00019290235263351424,0.0007943212264363114,1.1144270538720082e-05,0.010949393395347933,0.0005962937365888123,6.954011287997872e-06,0.018408902144435323,2.727992673915564e-06,1.2067979477079494e-05
37,0.00033598931631047263,0.0004461426886941353,0.00011144226136745652,0.019437421792302116,1.717409146334284e-05,0.0028313104476468554,0.0013102932922096915,0.0012788637459582,0.00010089899388281841,5.508177967717828e-06,0.0017340257041088282,1.9996463231128226e-05,0.00016994186011649274,0.00011327571281758958,0.00015936482711485239,0.0002081151484378929,0.0008847884106556133,0.0001383027914049963,9.13560243364669e-07,8.949495506390052e-05,5.966486216554924e-05,0.00040150411654561567,9.685216635415517e-06,0.00028323788144887,2.537558520595861e-05,5.0859960994925464e-05,0.00013667873560043603,0.00035300539677145313,1.1874944675986416e-06,0.007664229614057877,1.8427782407402262e-05,1.0583307967209463e-05,0.00023827246221557054,4.682518346129792e-06,0.00039524453253303503,0.0004909176583044536,8.679029591206962e-05,0.0017163392522709744,2.936464975778395e-05,4.351959297592835e-06
38,6.0647685505061756e-05,0.015277898028392549,3.9230912980199495e-06,0.0011136945302319793,4.428785159741141e-05,0.0005985252323986612,2.0005759227723055e-05,0.00015103257020420788,7.92861876654375e-05,3.3617443326648944e-05,7.610352712104931e-05,1.3506188639497378e-06,4.492777569706392e-05,0.00016725087324344581,0.0002799021118120744,6.542359150676416e-05,0.0008661290714502342,0.0002470207141722249,2.250164053604326e-70,7.804228173497761e-05,0.0008576704937414188,0.00017242181403942945,0.0004224187884837264,6.684666400082502e-05,6.081490378100593e-05,0.003689003725219679,0.0122163050227653,0.0003014811128268675,0.0014706038899250566,0.013865228813264248,0.0004050402754304537,4.09217420530325e-05,0.00024111554988255537,1.4614573130587691e-05,6.418905994346492e-05,1.75590297267552e-05,6.10057589442439e-06,2.598838565684229e-06,2.6390275348444302e-06,0.0018993102886748988
39,0.0003571716824845408,0.009226190010682658,0.00035722691841147733,0.0004071933859531479,4.734126980246788e-06,0.000506510872716694,0.0003556545432984165,9.935906501369298e-05,8.426769082545421e-05,0.00028745158785166577,3.827616262018553e-05,3.3231555581957726e-05,0.00010284352058318327,0.0010759222217252256,0.0005154568348604151,0.00014194844831268128,0.001791022174008686,1.3860865166192398e-05,1.6567346714897614e-101,0.0004870246054865259,0.00012629400431751308,0.002096048770304244,0.008391037447104054,0.00037745665230734017,0.0005379286382267559,8.274108702554635e-06,0.0004355158153116691,0.0003621498472695984,7.854162412745183e-05,1.3285546314130699e-05,8.262401646430044e-05,3.91405783651313e-05,2.9602626270160957e-05,6.467064945605816e-06,0.0021093182161641354,1.81708589683621e-05,0.00010623777083920069,0.0007882905591814716,3.0249968546704113e-05,0.0002277578071535695
40,0.004536960722133522,0.019197988263537382,5.660805604956985e-05,0.0003108359420598117,3.4676202089613533e-06,0.0027227470130037385,7.799892118561258e-05,0.002825736881004731,5.345362582314746e-06,1.4336585382588118e-05,0.00031449386126375806,5.233549771508287e-06,6.573049025570473e-06,0.00023004038660414812,2.1689894002654077e-05,0.0005239050491487561,3.415129790225326e-05,1.4458157964246644e-05,1.716359565870732e-26,4.2520640609786476e-05,1.781490415194113e-05,0.00022419744467361836,0.00029550192673284247,0.00014950601446314175,2.616564283298839e-06,2.2901509892759952e-05,0.00032499577768276624,1.1659790222606873e-05,1.222082778700518e-05,0.0008889088993518215,0.00024486747883452196,1.3376343874653333e-05,0.000511629950598081,7.558559843173635e-06,0.0003748902691617673,8.982554461522527e-05,1.9306418494534248e-05,0.00021192439343545026,3.96547744928929e-06,2.7871251588930703e-05
41,1.282649663181568e-05,8.963505324333509e-05,6.165821208182168e-05,0.0006135471208754268,0.0004342315157620811,0.0001215496975576951,0.0007980473938243173,5.152514230540413e-06,0.0002608894799501524,3.209459157265162e-05,0.000353370250942659,1.9723669707374034e-06,7.287355995266457e-06,0.0003405178247357041,1.129100443187511e-05,2.7046768152195648e-05,0.0037415119492851304,0.00020916171428045488,1.7650313420281944e-33,0.0001673577065172145,0.013497061416370386,0.0007042623482694453,0.00019397269889070087,5.8309075580296084e-05,0.00012957320045740774,1.0750433273608423e-05,0.0012963486991541464,5.4913033870101366e-05,0.00012268736579579956,0.0019924374403037593,0.004057836941055842,3.3195388136745226e-06,5.272409904718867e-05,4.950114226076538e-06,3.2222704746240665e-05,0.00048528016932725766,1.5088060007799311e-05,0.0007384928074902561,1.139454644846187e-06,1.6079994987543504e-06
42,0.00014362646110283132,0.003927299956138124,1.593395317167624e-05,3.3599669081146047e-06,2.0810224657424776e-05,0.0005658138609661387,0.00032916564245684507,0.003754673559392255,0.048093829513691434,1.9686975719023676e-06,0.0003378734042142237,6.037136726918507e-06,4.0980385293287296e-05,7.271905602071952e-05,2.530336370405787e-05,6.580721565779889e-05,4.06772549275942e-05,0.0006188199913258897,1.4235900950101296e-92,0.0027048949314930006,0.006754518856582239,0.0003425776479965499,3.793863744443312e-05,5.450142826729974e-06,2.62932297423864e-05,5.007025215633498e-05,0.6819198116474097,0.0006354839937078981,0.00014540554180831152,0.0012110607108936208,0.00043359867801726277,0.00010223455617716546,0.0020818937628107005,2.3180018919226364e-06,0.00024394939999294564,2.5301700663186267e-06,2.3638094961422328e-05,0.0348744186270989,2.5637798455517136e-06,2.421018004321891e-06
43,2.9005789827198493e-06,0.0021513002848717404,1.90134160298326e-06,0.000672628797027198,5.606739252579053e-06,1.847095745962042e-05,0.0006823098534823299,0.00024577624093312026,2.277531004051275e-05,4.514379624496891e-05,0.00011039859414708621,1.6572975304512612e-06,2.238768111664736e-05,0.00022361882814743187,0.00018510189857975966,0.0008165763283994324,0.00019964129147541823,1.8618722789078033e-05,0.0011846653520712212,0.0006219442830141345,0.00025025360167019146,0.00010860315508351975,0.0008879698445101813,2.778899642826886e-05,6.925831998810957e-05,0.01627457229293046,0.0028407767857137533,2.1832874501541396e-05,4.856506458548466e-05,0.22807874947480586,0.0020903139785525475,6.135694811839701e-05,0.0026055341444812985,6.38494078509172e-06,9.98684630302662e-05,5.8811541907778286e-08,0.0012031133279949476,1.866526871143117e-05,1.838788788470719e-05,6.021245069215654e-06
44,1.6436932853578143e-05,0.0001221038158471849,4.5836757830838325e-05,1.0047344946995278e-05,0.0005216301600142909,9.41272040813566e-06,0.00017627894133045337,2.6084575916807448e-05,0.00025260082455359274,3.3926606088248593e-06,3.8459694509183154e-05,3.38937564850424e-06,5.442309253203556e-05,8.002306172173889e-05,6.479521488144168e-05,0.0012598765262989131,0.0005953587810188739,2.588408040328298e-06,4.5700826003317695e-59,0.005727860645053328,0.00030955420880456297,7.926191634565933e-05,1.265278316465192e-06,2.197401685046719e-06,0.00013688482333203703,6.124837297879883e-05,4.755676625008628e-05,0.00012393669643525636,4.520458398398152e-05,0.03772573946411104,0.0066246106380690286,2.2034254110312165e-05,2.483279780759439e-06,9.609015480859548e-05,0.0004941430114177612,4.3931122487029573e-07,0.00027243647614687207,0.0017330158031082865,8.259010817020097e-05,4.502775047823277e-05
45,4.4796302002496344e-05,0.005396423368447704,3.586157407100587e-05,7.470974724271672e-05,0.0009166669792547924,4.543931630334341e-06,1.0677507482286225e-05,2.6457357957972238e-05,1.4936993394381539e-05,0.0001900844823621521,0.00021406637660261396,2.5793752471889954e-06,0.00010024766502545378,3.283287752281018e-05,0.00030076459175662745,0.00018996793491618335,0.004052803016927781,1.78124370866923e-05,2.7892628474997535e-39,0.0033357521096995936,0.00013709639908805993,0.0005154726084692813,0.001060573706980277,0.00015182126818166628,0.00017043808580978958,0.00012085946568980398,9.045718361083551e-05,5.369553241845192e-06,5.273332547227815e-05,0.0009285109675029377,0.00042597142643878796,1.4244173593193176e-05,0.0005597025420602761,5.881069592873144e-08,0.0005100226844042732,1.2045281267685903e-07,2.8094975417620864e-06,1.1445564063341573e-06,3.827019612694889e-06,2.875850350128206e-06
46,6.511123425342e-06,0.00038640896232624737,7.263940588484462e-07,0.00013154993547638097,5.6233932522099214e-05,2.3627917732698977e-05,0.00010035087201657505,5.742959566062333e-05,0.0002565271271946971,5.79688360189615e-05,2.3404332149222492e-05,3.208535747118108e-06,0.000571425182128576,9.389329598638895e-05,3.5352299365231534e-05,0.00018384919207265464,4.825071051765238e-05,0.0005234742957035914,1.300305542145573e-07,0.0014380067005710247,0.0011886236612943526,0.00012266004916270025,8.908779266683981e-06,3.0006395010933892e-05,2.0258300231934665e-05,0.002274360269106869,1.9489277767486478e-05,0.00021331491911145772,3.597726340791394e-05,0.0018370386197569418,0.000370328152377833,6.065850683284682e-06,0.0019545222012416173,0.00016547165171548013,3.009955882778294e-05,6.661672725504918e-07,0.0009772097330900086,0.0005780276054625991,1.1960658503129272e-05,8.185801265102835e-05
47,0.0006450368581920363,0.00011928311331191843,0.00014651776351316118,3.808240569845188e-05,7.180987304853839e-05,0.0009557467841928909,0.00042955652471246737,0.00020082136910109323,0.0004285294634596545,1.6381347644247656e-05,9.523767260662932e-06,1.851095296160287e-05,6.786116460748083e-06,0.004228918155433669,5.0323306726122846e-05,5.770362805601619e-05,0.0011455289425548788,7.5878673770409315e-06,3.452318639373913e-23,4.388875421211677e-05,0.004066755297459425,0.0003545914491591236,6.699414586507837e-05,3.4651070339660634e-05,6.445886043041566e-06,0.0011275349709629452,2.795936664939949e-05,0.0006060325256245315,1.0034944915539818e-05,0.0037600392215532954,0.0002579855032856216,1.6810004474938784e-07,0.0016136398276359646,5.907149501668743e-07,4.3583985524215376e-05,2.0593257427861905e-06,0.0001766105446364002,0.0003926218187714377,0.0002890356692425517,0.0005461677125406492
48,2.553767664673743e-05,6.790488317643725e-05,6.428157940198508e-05,6.000700427300218e-05,0.00028702823147707437,1.9372197995885014e-05,0.0005532837202387932,1.2370910174240364e-05,1.4342084937426829e-05,5.010516591352649e-06,0.00031035909306549375,1.001796870643733e-06,3.318208741358749e-05,0.0016055645244171383,1.3558596028188642e-05,0.00010541843470964405,0.16555275002609335,0.0003483356616139099,5.761343834629768e-40,2.668231145026627e-05,0.0025561939515632804,0.0008354872517698005,0.0006195893541582242,0.00016856243599885516,4.737206665354737e-05,0.010088422726580762,0.00012123888321619252,8.922174471306069e-05,4.150671467236321e-05,0.00390828418178228,2.8495569217379674e-06,7.216638725958666e-05,0.0014573199469509425,9.093917269254404e-07,0.0009039404490824641,2.493346727710809e-06,8.957225834456178e-07,0.00020164432625520206,4.519390199064093e-05,1.8336455823236373e-05
49,0.001856524692423808,0.000719141572027145,3.6279215919244794e-06,1.0163477030325879e-05,3.493216683337223e-05,0.00024867322774752937,0.0003132956031266969,0.0007444653888580177,0.00017962560113274288,2.128899769651716e-05,0.00013148808897976689,2.0886488226337217e-05,0.00029099150144685956,7.6084098118119226e-06,1.1381340842658601e-05,0.000489161057198484,0.0001904059293239687,0.00026940240745351127,1.9460215947542675e-36,0.0002601621039556304,0.000783358044927406,4.514233752449692e-06,0.00015025282500513785,0.0034529225493276695,1.4067883050716772e-05,0.0016038028204322353,4.1583689163153375e-05,0.0003024093090629932,0.000341866647195129,2.246310681042428e-06,0.0002841669417853531,2.958016242953885e-07,0.0004717629498021763,5.04449443564835e-07,0.00031490106658646244,1.992683068525573e-06,4.30419256015097e-05,6.421776474643579e-05,5.671242865461303e-05,0.00020127840365639907
50,2.2045420316639776e-05,8.136273668368677e-05,0.016486021078165592,0.00016563258791589438,2.3442717920268695e-05,0.021430833077656312,4.1314346780798174e-05,3.707840051667888e-05,0.0014023158456128422,2.0296425110482698e-05,0.0015122495704602752,5.576948896063704e-06,4.679700355793084e-07,0.0010456972508012627,3.0377821152963497e-06,2.5831967688321483e-06,2.303627958317356e-05,0.010985869712062165,7.04347173917181e-21,2.1079020038316193e-05,7.158874407997387e-05,3.70219857771583e-05,0.001025258255473694,0.0004290649418009621,5.4301908023263195e-05,0.002814260111997901,0.00013463960029625458,0.0047836040666594535,0.0003228811398727949,8.75346460441752e-06,0.001867195001007634,5.0466524292465956e-05,5.602524853650804e-10,4.646671559474613e-05,0.0038529307958589986,2.5860236295217715e-07,0.00012228825182159067,3.813604170933479e-05,1.8205688184655064e-05,7.758698053173422e-06
