,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0015720230301777276,0.3213010455016688,1.058991740974707e-05,7.128639375451952e-05,0.0009769259756917796,0.000520162204869658,0.00018691738724750767,0.0009477775845341108,0.00011770437171036631,1.639759178283177e-05,5.6977092668009944e-05,4.1808398955499804e-05,4.694256851635521e-06,2.509782441517328e-05,3.4056589003320754e-05,8.564747588992118e-05,0.0006245066882368402,5.161636613473668e-06,5.440591637724237e-06,0.005168633662342484,0.0026068895332145934,0.002272696617134946,4.3997762054761305e-06,0.015755347548538235,0.0006272633296572138,0.00027750558090493564,9.303339147080909e-05,0.0032783628276449425,0.0004784377476524544,0.005544185098623694,0.0012000445656884932,0.0006318984719648987,0.000526373349313263,5.734473724049575e-06,0.0010791845855663217,0.0005474917048207576,3.510664990878022e-05,5.136397691498765e-05,3.0733291545865776e-05,0.0001415738501893577
33,0.0020119161002238872,0.0033004518807599995,7.356547921457337e-05,3.277435240498359e-05,0.00017502880728418766,0.0016961912643832311,2.916811477172406e-05,7.275810790489456e-05,0.0006166194543618438,8.698938597031776e-05,0.0002377933534207991,5.5638039606103456e-05,1.8188756479248782e-05,0.00048639669750978045,9.237510482510619e-05,0.00034719654275108905,0.008831216546491607,1.3902772522994172e-06,1.057426327411108e-05,0.0007486854821684976,6.70688905251171e-06,0.000202079023566387,0.0009614586050397065,8.444765888540685e-05,0.0007136552604896995,0.00252756366420378,0.002410220834575243,0.00044688211204639767,0.0007641518850425915,0.0015341431002301876,0.00013196267595012048,2.6823667807223685e-06,0.00041730258423005695,9.43036496314172e-05,0.00011020766655636627,1.1614101337880572e-05,3.5907035226515586e-05,0.0008459586598822893,1.6228284077745438e-06,6.934069712253213e-06
34,0.0039840590829066345,0.06293620552635945,1.897372649503047e-06,0.00023294796577122816,0.0001850682561402316,0.0003893672180663691,0.00011665024478618832,0.024845169240330388,0.00023351473352933324,0.0004977316462354428,0.0001066826620144605,4.3729198853095354e-05,0.0003203933017913183,0.0002562157050549899,1.5713072447529347e-05,0.021294727844364255,0.14866880286384823,0.00041065203703962263,1.6232055688624348e-06,8.902170244431879e-05,0.0018381952341713938,9.492318184934317e-05,0.0023487284686608263,0.00013454837594314314,0.0006404737096794234,0.001671540919897152,0.03442446887473904,0.0003282723044673133,0.0004340402099761406,0.00021672351586591156,0.0002651571915470857,0.005593782276726559,0.00017585909395927314,0.00023714500373085159,0.00018622440797529474,0.00011874535795985776,0.00027166562135653093,0.0003637532238855034,1.8312540610250612e-06,9.60606460894852e-05
35,3.171346275819392e-05,0.00035427277404384794,4.9765726081722565e-06,0.0022557738309448077,0.00034062310251345163,0.0003117587722253514,7.327674681908965e-05,0.0032575684783679223,1.2297694951671463e-05,3.4415934635095012e-06,0.00033956661779385044,3.981090074539425e-05,0.0002607680881836622,0.00017251691316552537,0.006355732787054678,4.659291804212394e-05,0.0002057357997212335,0.00019320444660259585,5.549173976188961e-05,2.0298811094860124e-05,0.0004278506187320441,9.30418965561242e-05,0.001422228431465661,4.3937608551719795e-05,5.9366475663707147e-05,0.006958935615548096,0.0010334104059973633,5.903300305942261e-05,0.00012553477194232233,0.001911761964047141,4.189319004239557e-05,0.0003272530321667767,2.938981985682447e-05,0.00032119137598837343,7.345116208453317e-05,0.00041039806003280205,6.120667637439182e-06,0.0001401510557780375,0.00012996895934154376,6.037432658304982e-05
36,5.269726681218988e-05,8.254870585389982e-05,6.982728181611041e-05,0.0018583004078069445,0.0017372358810820536,0.003180371719304457,4.068911513885436e-05,0.0013939894520054571,8.683143754923145e-06,3.501370227213846e-05,0.00021793240967317223,0.00010735015325893745,4.827570695956144e-05,0.0015010364411037463,1.3051679548870751e-05,0.0008981517674286124,0.00015427251316633254,0.0018693309517338799,0.00013369549223239064,0.006272512766208015,3.478260057735403e-05,7.540479524585118e-05,0.0002783284994865171,0.00027925968291622977,6.791731212483441e-05,0.0006286414303285925,0.016407979847751056,0.0001844448810913278,0.0014615322047179637,0.0016192849224483338,0.0003167703423914878,0.0010605220654300613,0.0012642788137780803,3.086564393578857e-05,0.015303850858478397,0.0008598000448951345,2.888761063739351e-05,0.051116022069554304,2.109734959948037e-06,1.313090111439458e-05
37,0.0004507368609088858,0.0003088996572220161,0.0001613724740501285,0.016559178908619836,2.6305956078267435e-05,0.002251904251800817,0.0013812501106599615,0.0019171321549457175,0.0002187250816586041,1.1948455713018037e-05,0.002323385422020375,2.6949597663514523e-05,0.00027187151718196384,0.00014242042772405724,0.00038187904274410996,0.0002624911292376367,0.0017347146174607681,0.00020245707483281653,5.459789031954352e-06,6.269300590746033e-05,0.00013355866231332792,0.0006837996237945495,2.583680933608818e-05,0.00028073495704147573,3.659619602723171e-05,0.00010636260144011033,0.000324016225048301,0.0005062276161469011,2.9378792971731984e-06,0.007950112217876342,2.7254011726048115e-05,0.0002818997387036705,0.00092670209283929,1.3953567300133949e-05,0.0005946141687007689,0.0013077652492768162,0.00010663357172899464,0.00040335250417705676,6.265570027135843e-05,6.4988933893648325e-06
38,0.0001666086871003446,0.011907876894067613,8.621347340190993e-06,0.0016292811903345036,7.883354052886911e-05,0.000808430117403831,1.6418863335689188e-05,0.00012793349456492514,0.0002272837713515674,0.00010279520783670718,0.00017590003407665997,3.0531762298999533e-06,5.544225057892659e-05,0.00024253366423145593,0.0007905879662350996,0.000178743361043095,0.000635478305884486,0.00043845662600828226,2.172340197208826e-69,0.0001538089745991159,0.0009135252927430612,0.0002817952656093527,0.0006971480708321175,8.524157677474482e-05,6.983295760778423e-05,0.009532146827193088,0.013492793863381654,0.0003757336902164785,0.0015719789831892133,0.008593576948276465,0.0003709706387183514,0.0006920590097379394,0.00023846541804615112,5.5100386638598346e-05,0.0002022107250703449,7.225878304848994e-05,1.692763442542808e-05,2.042567615064131e-05,5.563635188572676e-06,0.002507816632003721
39,0.00029447566355439084,0.009477209162211241,0.0008371638649004794,0.0007373852398234521,1.1115501396262626e-05,0.0004000602023139834,0.00040060844303897226,0.00030113699809403464,0.00010313650306999138,0.0006146028156613025,9.857706906287772e-05,7.55714778092824e-05,0.00022394436026536952,0.0011090743170343506,0.0010463984533646553,0.00018400416585813545,0.0027053017468747975,2.2725571304420506e-05,2.303715323571584e-112,0.0015020720715078156,0.00013956801202225365,0.0015763345584775606,0.009201058374061771,0.00041108591987215555,0.0009015262691188934,1.348202211441618e-05,0.001329657849242198,0.0007263792291890849,0.0001282115907747314,5.412773432328089e-05,0.00010990610739863564,0.0002789187145385177,0.0001320245330639944,1.8442738190582745e-05,0.0017213430884625855,5.526455637376155e-05,0.0003472894677804858,0.003053564057529371,4.7430857810223114e-05,0.00046648227997382916
40,0.0028352930460154627,0.015159346763510186,6.886894214395011e-05,0.0006991140872115074,3.5001730797032383e-06,0.002956871995541174,0.00010238694494681954,0.002252612347783847,1.4144336087487358e-05,2.4995394788102725e-05,0.00040390235598743043,1.1389363171520215e-05,1.7954604785222636e-05,0.0008311627772272905,4.409528389871392e-05,0.0004866764450069318,4.7677782470494856e-05,1.876809602258311e-05,2.9870917893696217e-18,3.658855997957576e-05,3.62246621977575e-05,0.00030254055607510254,0.0006053256295072106,0.0005505307722033563,7.169094516372159e-06,4.006548533102946e-05,0.0005519132081586476,3.8621807427323754e-05,2.2566907358245038e-05,0.0013929324762699926,0.00017663940207090646,0.00015388514638508315,0.0005324401693258094,1.8625906154415435e-05,0.0004120507114252331,0.0003091779069909133,3.669600068746199e-05,0.00074032462004029,1.354000195493249e-05,3.532140294464322e-05
41,4.489982251543068e-05,0.00011333935509068157,6.42085974947047e-05,0.0010042127450604025,0.0006265053851089306,0.000120662455869231,0.0006831451105789522,1.0585934830124761e-05,0.0003114190681239045,7.228445538176677e-05,0.0011410893446836578,5.9013457431046045e-06,1.4750649840502523e-05,0.0007226608142172204,1.8599468155112003e-05,3.499604521106019e-05,0.003963985994072309,0.0001500767312596363,4.675486341847431e-23,0.00012499870513351662,0.019406220248204955,0.0005305858110650309,0.00041264819233796364,7.272963521869726e-05,0.00024835840454179515,1.503834390720599e-05,0.0009934155603673648,0.00014891586903542056,9.456787454922693e-05,0.0007194193522445766,0.0031049710947973273,1.6992192561697022e-05,5.225255931544187e-05,2.1627587791686324e-05,5.1472502880785365e-05,0.000661741262864292,1.882519475827026e-05,0.0005256456723366752,3.597315063776269e-06,3.074510203156933e-06
42,0.00029809414343989266,0.0019121000082029608,2.2216394739312928e-05,1.4006738950163245e-05,2.8724053215750482e-05,0.0005032391445429724,0.0005494445687325571,0.007072426832248224,0.06113419275270615,4.345932259732927e-06,0.0006566280174810034,1.1124625040690145e-05,4.669790270113446e-05,0.00017809504200411332,5.54642952630926e-05,6.962655640214352e-05,5.717746002922352e-05,0.0005712007923448294,1.4221400939125388e-92,0.0040726125477291136,0.0030559391987450336,0.0003389872181954898,4.720935822374752e-05,1.3843575210233434e-05,8.124592860889693e-05,0.00012434329264627802,0.7434017649583877,0.0013325597881189814,0.0002809130444275633,0.0024796404040940178,0.0003775498336482644,0.0006755194177123226,0.0031063642421164093,7.703369836278326e-06,0.00048715999863763057,6.824578855586049e-06,5.6268534949659335e-05,0.011986197618733799,6.426272180996704e-06,3.1117346527972767e-06
43,1.1422819988000189e-05,0.0016639897006994002,2.2349030328720615e-06,0.00317380292204681,8.417839895035019e-06,2.8798280272669796e-05,0.0007367295997390441,0.0001136942669862037,5.7034346899838367e-05,3.935677298433828e-05,0.00015079725340220394,3.688529341455221e-06,6.174973443894681e-05,0.0003232144067320301,0.0006910210970132479,0.0013276642032411308,0.0001927518626011635,3.2103471473360055e-05,0.002489423064994335,0.0009398072936190446,0.00034892962454181295,0.00022638687161697022,0.0020413564670912067,3.922426313300612e-05,0.00013297464156747209,0.020406449724665845,0.004409742381075099,3.030275546212091e-05,7.016484321080321e-05,0.10259946372393976,0.0017355135102550886,0.0005477261282849639,0.00251079254380206,4.0046482214437125e-05,9.322357090085968e-05,2.3443537191235352e-07,0.001023113110634007,3.7890621322597624e-05,5.3208184108470625e-05,7.3485582923283576e-06
44,7.150021291855642e-05,0.0001591673497116046,2.7116918674571907e-05,5.072587240696627e-05,0.0008809516579601896,1.2641308100055822e-05,0.0004555929695276511,3.424705964909205e-05,0.0004183258197663028,1.9338472275161768e-05,5.8451017900718776e-05,7.5994968279145545e-06,0.00012932216522184613,9.634820673010098e-05,0.00019311247965630906,0.002727367654513464,0.0006128717047484446,6.474025678197614e-06,1.3690655875737206e-33,0.0022282072701064683,0.00035751349223174175,0.00019842713220842014,6.707454708046521e-06,8.24233381456914e-06,0.00022415488078645767,0.0001202591109201623,0.00010040657794557253,0.00020222484937747296,5.305942755108008e-05,0.034537713715571294,0.011838774716292027,0.00026908593870410237,1.2588178627778205e-05,0.00013563831812948574,0.0007760090788310502,1.9919560524443314e-06,0.00013004378237621935,0.0027580150973113226,0.00021335371268825097,8.736279671178646e-05
45,4.080588692042332e-05,0.0020636267794035194,6.214147768930386e-05,0.00010533425500147148,0.0011943577897185619,5.388434462149718e-06,1.887897636271016e-05,3.1012524068575395e-05,3.7226202004162034e-05,0.00028711509447108493,0.00044324683767432195,9.953288016445098e-06,0.00025889764302816415,5.334850927594498e-05,0.0009297821904234769,0.0004213331350072932,0.003494787010551386,4.867681300422419e-05,6.331635849263932e-33,0.0030340673085653518,0.00010147991422704931,0.0011488423975146967,0.0015076808854474642,0.0002560665795998903,0.0002673176473152725,0.0002693088032660938,0.00021766493578188837,1.4144714199469453e-05,7.367648972718848e-05,0.0023774375795802684,0.0007014649823557349,7.568756885367209e-05,0.0012595360017083272,1.3348335864962414e-07,0.00045321298512159973,6.597972063186018e-07,1.2008012620917103e-05,4.028491248124825e-06,4.6220178230657974e-06,5.8020734122556545e-06
46,1.624365490560772e-05,0.00046804243829289005,1.482904961964154e-06,0.00035095543180867575,0.00011716093359448758,5.884237752981927e-05,0.00017063961438938785,9.369380167166849e-05,0.0003865509240307331,0.00013607593192012184,6.593955443623872e-05,9.937123811454793e-06,0.0007384869118003439,0.00017508089686270597,9.093467768228496e-05,0.0005242763245411538,4.318482436887495e-05,0.0008802330079273806,7.3083584447008e-12,0.002164735695354566,0.0014232147378064862,0.0004948777396365546,3.207518231294945e-05,5.6403853809903e-05,4.608181654008894e-05,0.0018328605429515038,5.146158813458628e-05,0.000211820001249362,2.2762546210649823e-05,0.003979165316346208,0.00021676163214808412,1.4797841073811457e-05,0.0034789198236945843,0.00024231318224239868,6.8062741500428e-05,4.023345678765986e-06,0.0009693200940994647,0.0007477320668804394,1.0877091399178522e-05,0.00010868765108185886
47,0.001361785454691403,6.016107989396318e-05,0.00013515503022064129,0.00012596475020755474,0.0002373064141866271,0.0008652039216886223,0.0005176378764007069,0.00018918954587131569,0.0006382279717747857,1.3112774143716571e-05,2.5456804110119424e-05,4.515701177584999e-05,7.897613633622174e-06,0.005139722442983306,7.71202672087148e-05,6.765953141600149e-05,0.001066036995265295,3.5253789901583564e-05,6.64928506713153e-21,0.00018989896294099086,0.003763248747527295,0.00031031744322660494,7.139424679456123e-05,3.202799211838157e-05,1.501435380594324e-05,0.0015035431802341514,2.9351575401972743e-05,0.0009116472129295075,1.4614367655486895e-05,0.00390548896995307,0.00020130583649655118,1.864368732235269e-05,0.00023392622000973325,2.949731218780402e-06,6.607230811042293e-05,9.866650619866603e-06,0.000240869375813521,0.0005702487698495632,0.0008170908097275845,0.001052719965322127
48,5.036720335886702e-05,0.00011889324213264793,0.0002895998765040055,0.0001325997195438752,0.00039073494507471527,2.1517140039709115e-05,0.0004463469002244376,3.261948161750375e-05,4.700058525814649e-05,1.1521524388505748e-05,0.0004244943163946935,5.067652265318408e-06,7.299326228819985e-05,0.0019178859223006558,1.8719084206513383e-05,0.0001208283621069883,0.08435190125438145,0.0007187569421816518,4.718191150004736e-38,0.00010659800594253169,0.0020217737678063555,0.001869770987647697,0.0009083285929342517,0.00021842678975990594,0.00014899161605501013,0.013613276202849448,0.0002536826852019144,0.0001694160178640887,6.239246398208018e-05,0.0036704453310713323,2.018470215243958e-06,0.00018218242467925733,0.000934297298140978,2.2181185552715864e-06,0.0010795725214375008,5.643474893559544e-06,1.0534888192631154e-05,0.0002501228166375735,7.141852934137706e-05,5.680491726857292e-05
49,0.0038284421981241924,0.0006353606160496225,1.2127735848793705e-05,1.551869960515765e-05,7.272666336718942e-05,0.00027369487470066254,0.0005469196548024748,0.0008750134133517165,0.0005196732099585096,3.4580816498062925e-05,0.00023438140708290079,6.0944304911834345e-05,0.0012399729418166303,1.3015189358583211e-05,1.3035579047514701e-05,0.0008280776313146548,0.00022319995011904972,0.0004832542876227062,1.2555675743200243e-24,0.0008348792577875484,0.0005125631867151918,9.764257391158105e-06,0.0008406927399018856,0.00479828244949782,3.530630674426425e-05,0.00225958857430249,0.0001555502127742761,0.000721534598864688,0.0005172733723894356,0.0001436812033508081,0.00045511733154530906,3.2193145545140036e-06,0.0005544335103819796,2.497447081531261e-06,0.0003340080273803593,7.990962728696391e-06,8.425728752402114e-05,0.00012695989988295223,9.702345425176004e-05,0.0002623290365813611
50,6.038795148466142e-05,6.326873875830929e-05,0.008861451532779107,0.000254283935570087,3.8735304400575846e-05,0.020108147201292288,2.4111792958695803e-05,5.402358469695834e-05,0.0019317030918613966,3.101166964629495e-05,0.0026495487843752655,1.3973887326141486e-05,3.121837704356954e-05,0.0012337795355326128,7.612688072151917e-06,4.752499166041566e-06,3.494947600752112e-05,0.007624393501518406,2.331245812571749e-08,6.743390838592287e-05,0.00020023566196932915,0.00020409876952641744,0.001289429117404542,0.0007110346960775636,0.00014815592344267125,0.0029798238145370016,0.00028524204353530937,0.00945670666379701,0.0002943765892354763,5.906683573461434e-05,0.0020830887094120043,0.00021055247161649298,2.4437261175618886e-16,8.032626635231743e-05,0.004932267758645061,1.5473329108368147e-06,0.0004047639216151845,8.60752221892912e-05,4.170599436627814e-05,2.132403128689127e-05
