,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0017122917009962262,0.3236989622931139,1.0539829782980283e-05,7.103284118953474e-05,0.000921924362963404,0.0004816222022756995,0.00017131315252671338,0.0009216707274181518,0.00011055717353843753,1.4773615124175868e-05,5.251407837523237e-05,3.9057248360094035e-05,4.851673474158547e-06,2.496617977047829e-05,3.556615930387386e-05,8.709913653037513e-05,0.0006372910801754264,3.7793795493474055e-06,6.557826022441091e-06,0.005729334502665965,0.0028044367442347186,0.0022350118189126225,4.454385106911191e-06,0.01598326172798309,0.0006199306060330824,0.00027798159916062325,9.062817061195009e-05,0.003373214165914175,0.0004550309714581873,0.005319893183014814,0.0011140844785335563,0.0005842037866690041,0.0005102236858963576,5.5972946281431504e-06,0.0010306396043385246,0.0005504574579054863,3.5702038247350956e-05,5.304170629387629e-05,3.1192191366434576e-05,0.00013599841478291696
33,0.002091102682401934,0.0034763811435355573,7.671378723503292e-05,3.2104328603673565e-05,0.00017101732140990144,0.001546778670875688,2.8129723203611114e-05,6.90524326479029e-05,0.0005900420606295088,8.464671551847643e-05,0.000207909514885413,5.334427916669176e-05,1.8186082771608644e-05,0.0004843578898152382,8.864990677893148e-05,0.00035189369419133954,0.009015819531938814,1.461234477604061e-06,1.0871816272600966e-05,0.0007426337516431237,6.779214731186294e-06,0.00019331289962140806,0.0009523054433478722,8.35155739362233e-05,0.0006921372192287172,0.0025763965114870557,0.0024037626060417596,0.0004391091847605007,0.0007452912812970757,0.0015914699060391375,0.00012580787283604964,2.5215965318025725e-06,0.0004189869666986732,9.632065748412654e-05,0.00010161195828772138,1.2248723142109089e-05,3.680226256593532e-05,0.0008575204102981846,1.5481137413290077e-06,7.09433120573313e-06
34,0.003742139032997348,0.060591513470006464,1.9767756810750514e-06,0.00023301402143724776,0.000176691312540054,0.0003739323387588367,0.00011374861165393245,0.02456359616853922,0.000223277515869395,0.0004745081796431309,9.63539598831632e-05,4.4913785908458295e-05,0.0003096340800274283,0.00026997680424082737,1.6688703611227286e-05,0.02144511635633101,0.14646994838554225,0.00040361368350028327,1.6223370624104907e-06,7.76985410736572e-05,0.001852956236423668,9.418975155752019e-05,0.0023821556789278358,0.00013455131106121014,0.0006287147448738042,0.0015857470485947534,0.03466436167935628,0.00031848594800875675,0.00043636100903785517,0.0002073832074085505,0.0002574122461802177,0.0051547846939303645,0.00016042988907078934,0.00022345400242238843,0.00018235011081524938,0.00011897467212881496,0.0002753360164955851,0.0003572049585792058,1.8307353885642016e-06,9.339234555272482e-05
35,3.290182051454223e-05,0.00033067094084462896,5.259728987033693e-06,0.0022668829148058986,0.0003191289724297909,0.0002986992267008482,6.902747432049422e-05,0.0030461077287622183,1.2043866707303955e-05,3.3140743543628665e-06,0.00030961503262639357,3.706552226869773e-05,0.00026624593965678746,0.00017009276112785632,0.006531960516226034,4.8443879661190945e-05,0.0002041111524973031,0.00020602108904634785,5.4224209411722685e-05,1.9737955538230315e-05,0.000423497714166547,9.340011733580986e-05,0.0013808257585393982,4.4376674639708495e-05,5.718349653739835e-05,0.007119499000130103,0.00102547367762356,5.83700129071424e-05,0.00012343035931453253,0.0019001587854953405,4.094141956288439e-05,0.00030880792575925997,2.8196713732970382e-05,0.00031647391976032704,7.176415265476813e-05,0.000424949484861878,6.271689707966919e-06,0.00011611795750459395,0.00013009233806831767,5.912386212963091e-05
36,5.395693920575257e-05,8.217740334144214e-05,7.328805479360927e-05,0.0018803616705587362,0.0015802976869271883,0.003127767211960311,3.941318448702687e-05,0.0013150042895702324,8.195692920830806e-06,3.23604647756877e-05,0.00019653421546505424,0.0001012724361290497,4.474163280669999e-05,0.0014770060876995294,1.319606268727474e-05,0.0008885257907310103,0.0001558569752214424,0.0020885140816061945,0.0001278612999255166,0.0058863763299071906,3.5102476490395125e-05,7.632735035582466e-05,0.00028039316906734285,0.00028083849828731603,6.628780609604087e-05,0.0006060063825797079,0.01706683835786006,0.00018236870116659261,0.0014724113846892278,0.0016395902636434738,0.00031928639294250113,0.0009846448322817232,0.0014641595214302352,3.10882567176368e-05,0.016018392254306922,0.0008883414939693873,2.8664307033802278e-05,0.06272741188872287,1.8401103320104464e-06,1.2555027513405495e-05
37,0.0004851142246711245,0.0003038326258560187,0.00016685252417785698,0.016263384172208278,2.4825892266661337e-05,0.0022591607595935795,0.0012988539879787491,0.0017982651638606818,0.00019968824374983713,1.1161887634808407e-05,0.002083223475917383,2.6633138737217868e-05,0.0002654604575593376,0.00014788281492600816,0.00038183475609497857,0.00026756997524366875,0.0017617795292920071,0.00021082618076500068,6.1140521165163004e-06,5.571219270651589e-05,0.00013356538501275948,0.0006717810711014198,2.576923778328184e-05,0.0002846755892380124,3.551594469123939e-05,0.00010287413236149956,0.000321788238186489,0.0005054596807821867,3.0234890436031032e-06,0.007591093882038794,2.701468446225739e-05,0.0002727592818828023,0.0009530720399800852,1.4229665016913848e-05,0.0005948986912940562,0.0013722030981241965,0.00010365314097783186,0.00034888129713279775,6.068925446075496e-05,6.378661234228456e-06
38,0.0001695976799352611,0.011803191493757137,8.756380603730553e-06,0.0016054354017490788,7.618242861534616e-05,0.0008080371934801292,1.8251653905434373e-05,0.00012220655667745598,0.00022452417907724328,0.00010066071035036775,0.00015146798394978248,3.082048459727235e-06,5.616897296349882e-05,0.00027982561300329595,0.0007750279507120274,0.00017801946961553625,0.000630633476383249,0.00045886050167991707,1.7085342130588927e-70,0.00014970804639910637,0.0008530508418371023,0.00027579408494730656,0.0007269658517050774,8.705389979156746e-05,6.716031299994171e-05,0.009532703844576723,0.01358622352898979,0.00037278464476251354,0.0014958052917705444,0.008921293398942334,0.00034879932203143565,0.0006663636987681816,0.0002253168448368521,5.244703030795173e-05,0.00020345247380104033,6.999692348072612e-05,1.671870151822936e-05,1.699821757205551e-05,5.535659464630715e-06,0.0024889908619413845
39,0.0003036225967187802,0.009274569021432266,0.0008495092247000465,0.0007233432896628071,1.150603531502373e-05,0.0004093328658286646,0.0003841291670727444,0.00027963202459051597,9.753497341155486e-05,0.0005628653511621744,8.840407237931457e-05,7.832633072095649e-05,0.00021848058959010534,0.0011619132536930686,0.001018048350864584,0.00018934024093923856,0.002750433746209345,2.3528769548997994e-05,1.979071543178926e-116,0.0014622051105192527,0.00013672420334413394,0.0016969123873866716,0.009703800815676268,0.00043427781706416383,0.0008982441662855224,1.3174994073645898e-05,0.0013236403646132255,0.0007371711966735888,0.00012467987798209113,5.918741605265077e-05,0.00010627779252829364,0.0002644562930738829,0.0001347443814917299,1.8480590060906903e-05,0.0016561051690456258,5.717495951834932e-05,0.0003411760770545553,0.002614758392860113,5.0034655181227064e-05,0.0004546903766086586
40,0.0027888720110327073,0.015497219880743774,7.138478168213885e-05,0.0006454093931460205,3.409955455157258e-06,0.0028477296365080895,9.698619569000199e-05,0.00206893589725473,1.4384968711393817e-05,2.522936273899736e-05,0.000366968693247007,1.1443432173877406e-05,1.7447299093399933e-05,0.0008327828878187926,4.168831838527861e-05,0.0005161672317579476,4.9263138649051874e-05,1.8558654544311473e-05,1.3771479436127599e-18,4.4293378521553685e-05,3.643531288630559e-05,0.0002957114896666749,0.0005919897345679021,0.0005238177552800376,6.96705209816712e-06,3.637963001300441e-05,0.0005660442075886318,3.9314872322998087e-05,2.3241654273422024e-05,0.001427914386197971,0.00017654786359395512,0.00015164971789213204,0.0005322330561442054,1.7068196900808294e-05,0.00038876543249808076,0.0002984595186082183,3.847371683155375e-05,0.0006985732787128212,1.3236949075188825e-05,3.3474197314566546e-05
41,4.006006462275169e-05,0.00011445056480116324,6.856039168861574e-05,0.0009139578329629287,0.0005771641037438284,0.00011310978026308073,0.0006464618548261061,1.01083023305011e-05,0.00032188344986759865,7.033493468679372e-05,0.0010670357348530825,5.7232884837306825e-06,1.4391756097115886e-05,0.0007470928883398678,1.8275860515662755e-05,3.396421763155478e-05,0.004230219103488883,0.00014979195552230156,1.0324944036287881e-22,0.00011029187020213143,0.020410241863177282,0.000555534428527916,0.00042478013789968146,7.362392187706081e-05,0.0002470632089187306,1.4770967952289301e-05,0.0009997717883613799,0.00014870819704273353,9.607721894653811e-05,0.000658996957359949,0.002803035617837383,1.560237679195071e-05,5.4560910578792685e-05,2.0688329471092047e-05,5.26444140274253e-05,0.0006415271041689299,1.8278339903108823e-05,0.000524748539673024,3.6936030447600326e-06,2.9881790557527675e-06
42,0.00026392447585434157,0.001992411163436968,2.520119940945432e-05,1.3270507133872644e-05,2.836279663028863e-05,0.0005095879507052171,0.0004818028210170393,0.006757239966355898,0.06505286418434043,4.191689038920897e-06,0.0006356630134054256,1.1283710881758443e-05,4.945084200510456e-05,0.00019354678706096646,5.641599099971066e-05,7.301966016775477e-05,5.7351995197293085e-05,0.0005873381494525546,5.615282615545359e-97,0.0038893782248390317,0.0033720892757084357,0.00036012764923356796,4.702190308350065e-05,1.4121745305446717e-05,7.863418397025458e-05,0.0001276263907751798,0.7432396039855385,0.0012854802945372092,0.0002854188423696483,0.002474634760119552,0.0003767206701412355,0.0006385962941044375,0.003130984179472419,7.635009203155548e-06,0.00048793890901162616,7.090473594616176e-06,5.2564786064516186e-05,0.011811957351881452,6.248691679940693e-06,3.0397845559085158e-06
43,1.1076449986724105e-05,0.001695031487228748,2.3761586329081532e-06,0.0029799442564444824,7.925012120252762e-06,2.7574514656594608e-05,0.0007124461403174279,0.0001076330636737855,5.194542542110065e-05,3.8718675304464066e-05,0.00014465939415875481,3.7483105931187137e-06,6.273268975689191e-05,0.000321117234567679,0.0006906444300908563,0.0013398376821151664,0.0001928314158022937,3.37396796901388e-05,0.0037974943835396282,0.0008712509144745825,0.00035120490926540205,0.00024891333893636586,0.0019445144318269427,3.76194477738573e-05,0.00013651811802919,0.021707651029830414,0.00428756434332554,3.0183013926956534e-05,6.923144482085138e-05,0.10077472153894525,0.0016623247794752332,0.0005721438845141397,0.002467328705038326,4.066821315926008e-05,8.863455415287369e-05,2.4032103547871403e-07,0.0009844248458148388,3.62961545024226e-05,5.337965128970876e-05,7.315035397023293e-06
44,6.925756733704376e-05,0.00015716511776067956,2.929469019047256e-05,4.607516275867986e-05,0.0007818628318777507,1.2274047713919417e-05,0.00043413857712638806,3.4275762308682344e-05,0.00040562113693687097,1.878902082505119e-05,5.510581246150897e-05,7.120604791516722e-06,0.00013843203225440368,0.00010323390899726649,0.00019351295639009983,0.0026057812283191597,0.0006085395842345063,6.479252629859811e-06,2.0774835597159485e-35,0.002242050688821255,0.00036264733922067234,0.00019546313503614093,6.587296835168864e-06,7.888963615322889e-06,0.00023176138625008645,0.00012110328033277346,9.863567791552487e-05,0.00020754602291352806,5.4957199764570705e-05,0.03337586722240909,0.011734781930098392,0.0002589758286491635,1.1871961822622624e-05,0.00013238523426629506,0.0007979408226587656,1.908276846531767e-06,0.00012529856963862805,0.0027938139838149406,0.0002130626868375545,8.320660426467911e-05
45,3.776856172253051e-05,0.0019885103654389766,6.732183790332961e-05,0.00010411645596619807,0.0011584357416102305,5.308373126481293e-06,1.8147018119002563e-05,2.931211848010644e-05,3.639282934984772e-05,0.0002709887419638348,0.0003882103827938234,9.564671042353952e-06,0.00025634502480700053,5.688067408647749e-05,0.00090554701292227,0.00041457813626772906,0.0036272987261753483,4.890143551015084e-05,1.7884145366736167e-33,0.0031196977869281327,0.00010087892807251082,0.0011515557804988369,0.0014549285904310585,0.00025886422588688627,0.00025246317760442213,0.0002757561854716949,0.00022615326194218408,1.413581182068429e-05,7.498188998181931e-05,0.002471064104974989,0.0006620058522709906,7.547261318619701e-05,0.001254417413460051,1.1537298568216693e-07,0.00046423541641760625,6.322147489324074e-07,1.1608645495995764e-05,3.6200652138238613e-06,4.717689695889638e-06,5.889555864845705e-06
46,1.5990018954250707e-05,0.0004459817363355161,1.6324639056810468e-06,0.00032908928837200533,0.00012091469902012302,5.41525945354998e-05,0.00016553163227939845,9.165255738708908e-05,0.00036488119815298524,0.0001307351104290629,5.730837247835434e-05,9.854318514491503e-06,0.0007390018575372388,0.00018130893525790116,9.217151361759978e-05,0.0005253754938900471,4.269792483871292e-05,0.0009014481473437517,3.800107867112495e-12,0.002201702523767024,0.001422668723225249,0.0005005796757361998,3.3298094064633583e-05,5.726205109974725e-05,4.280262179287969e-05,0.0018918849968586151,5.27331952300122e-05,0.00021583237971794668,2.2432954229437347e-05,0.003895627840109826,0.00020657702415546777,1.4564154774367698e-05,0.0033947045651130945,0.000246539509007918,6.720432672594113e-05,3.974035613342903e-06,0.0010088400858058917,0.0007214847262542035,1.0817531285213372e-05,0.00011448709207858421
47,0.0013813100083007878,5.988604681450858e-05,0.00010839064447126676,0.00011269471705097005,0.00021961779978217657,0.0008591162763825677,0.0005058720423177602,0.00018085868013713367,0.0006117989242636864,1.210556910564352e-05,2.2839887545550715e-05,4.568962174635435e-05,8.210016610663761e-06,0.005223338146166081,8.073743865241562e-05,6.73760143493093e-05,0.0010836615715414846,3.616033863246171e-05,4.8872114839688244e-21,0.00017774641374540803,0.0037638084890594015,0.00030102802156761174,7.01763672713435e-05,3.1828888702962716e-05,1.4580311917876088e-05,0.0015525388749648842,2.8947333994498365e-05,0.0008671564105760156,1.472231656514967e-05,0.003918357065329103,0.00019669454423940018,1.69682523412378e-05,0.00022662810791741671,2.736230306423641e-06,6.63443117454339e-05,9.115409296730475e-06,0.00024390771127084332,0.0005529507079737003,0.0008222003452898841,0.0010443272547048673
48,4.784245522973136e-05,0.000112729175807074,0.00031377425670579243,0.00013155348979634123,0.0003807404786118474,2.0969012245707593e-05,0.00045555930366862575,3.09270064891026e-05,4.4182450133773705e-05,1.0743496023227546e-05,0.0004038994173742024,4.753024250891513e-06,7.433306218698871e-05,0.001866468013468803,1.8402864835020886e-05,0.00012332310735999521,0.0872243274088966,0.0007162264324160679,1.2259371833626394e-38,9.471649101203904e-05,0.0022652626873174773,0.0019045874333449557,0.0009103634893841336,0.00021390812836639565,0.0001392332380889764,0.013449110362714189,0.00024657293905141337,0.0001703661173002853,6.367913816184562e-05,0.003679769566364138,2.2599555108341773e-06,0.00018148978196152224,0.0009461739559662344,2.0914932332828037e-06,0.001069038530767006,5.3664129495831935e-06,1.0230522814428255e-05,0.00025525245206834573,7.489475431533348e-05,5.469316610354355e-05
49,0.003843011703468126,0.0006159371910264376,1.2226602709837043e-05,1.56850283952028e-05,6.58421169973624e-05,0.0002687394524629591,0.0005584718131964778,0.0008871044277500618,0.0004780841746071231,3.405778842387702e-05,0.00022328413507992348,6.155431954472491e-05,0.001159934854409459,1.3439449640330157e-05,1.2563031871473922e-05,0.0008535163007328967,0.00023475844428141797,0.0004825445240842405,1.9004656682017797e-24,0.0007710232626275666,0.0005704492941252956,9.366648679070988e-06,0.0008301536920208422,0.004944001518095485,3.3965512885450796e-05,0.0022970549397644544,0.0001584833061936092,0.0007320200481573545,0.0005335710185013261,0.00012468632294028857,0.00044434325384934566,3.1346074647827893e-06,0.0005782660864259847,2.4185639268485663e-06,0.00031286462513018887,7.709322448907654e-06,8.249297445142085e-05,0.00012966372456289015,9.73656050378435e-05,0.00025171362306491204
50,5.471359146398737e-05,5.944230399249693e-05,0.008867983981581286,0.00025097850737720027,3.7518496584600855e-05,0.020336520660423584,2.413509118402867e-05,5.1228860675933306e-05,0.0017521007678547476,3.1078563924177255e-05,0.0023500326025610624,1.4580911858346597e-05,3.489181342121198e-05,0.0013024320494802054,8.14334298912038e-06,4.6189076987854135e-06,3.3998073003071926e-05,0.007909113993886014,4.776257669364352e-08,6.442009793610416e-05,0.00019164804731133217,0.00021356976982364075,0.001338621666593589,0.0007365837172367784,0.00014574165857901273,0.0031915904222079385,0.00030043303562961874,0.009675390109861667,0.0003008086663518292,6.33025928272297e-05,0.001937038082176854,0.00020316027328031873,7.461934657198497e-17,7.651559783841981e-05,0.005078382212468187,1.4761436712752297e-06,0.0004115904346570855,8.391464114874312e-05,4.302817261022098e-05,2.01684362102344e-05
