,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0023293073757218634,0.3111372110279926,1.0311609149953312e-05,7.914574640025665e-05,0.0007665034643250573,0.0005450526125618166,0.000151653132825953,0.0011295610927380027,9.869179716007566e-05,1.634088459516095e-05,5.1018057465124224e-05,3.546089271875168e-05,2.521033231998781e-06,1.985555314890011e-05,3.365178026662248e-05,9.840424478830821e-05,0.0004668214659572926,6.668963553296731e-06,3.864823185265724e-06,0.005239229944608228,0.004663393623581707,0.002107898878831856,3.82403997755621e-06,0.01749976278711865,0.0005793841571956213,0.0002498376193246514,8.201619465566452e-05,0.0034721931586571037,0.00039716984197536563,0.006621806279237793,0.0009218254215113408,0.0004446533683953238,0.00032420751509254844,5.378924516204206e-06,0.0008394338719989138,0.0006108898113643382,4.575263212259553e-05,4.550626832483339e-05,2.5115317398586166e-05,0.00014308618599545797
33,0.003772578985629131,0.0029975223801014333,6.85131550814281e-05,3.347465502154548e-05,0.00016457252701163684,0.0016291436946432765,2.1087426684350968e-05,5.103815741908642e-05,0.0006258056106485329,9.886493575581792e-05,0.00019595393521601564,5.8616212977425906e-05,1.2574343833525132e-05,0.00033867349827754564,0.00010256581438683674,0.00036891753991930855,0.006221442094902604,1.5649776822713199e-06,2.4273534569284525e-05,0.0008948512454460326,5.4264003717965295e-06,0.0001664020946976089,0.0010054634923162614,8.215857772913711e-05,0.0006497188617067461,0.0020617759514298126,0.0021876900040585056,0.00045193670793982656,0.0007586230763050776,0.001181793297720028,0.00013867565761446654,3.0912445257719187e-06,0.0007156130738174426,0.00010252414302176073,8.295111840387259e-05,7.728842833291984e-06,3.079182526006108e-05,0.0008249076287608521,1.3055119860613725e-06,7.205584072065307e-06
34,0.0036439466857099553,0.041964336058617914,2.601131298868052e-06,0.00022761565060508394,0.00016892876467520997,0.0003849316207838227,9.75470663704613e-05,0.018958837486592828,0.00020930090894538683,0.0004269664454006102,9.794073101616852e-05,5.159365964584133e-05,0.00037212568209662403,0.0002749534399348962,1.580270563536856e-05,0.01965884908265673,0.12025128990536926,0.0002985152105485812,3.3408304813255446e-06,4.999128150975576e-05,0.0017802585875497125,5.4680771372742534e-05,0.0028448528473808445,0.00018781648228520536,0.0007698840905014631,0.0018225025581978986,0.027417486159335362,0.00020595114238147706,0.0005795244520391145,0.00025050696448312716,0.00024725658663522906,0.005080632236609191,5.4495911229351495e-05,0.0002549759018658377,0.00014138237950454886,9.986783742263797e-05,0.00021034058032806354,0.0003550460526325614,1.8865442205414319e-06,0.00010729526954395253
35,4.628287617532267e-05,0.0003408870415955864,4.805322251393951e-06,0.0023220532784086227,0.0002476573058482116,0.0003024761920625336,7.742818679900834e-05,0.00237332092680521,1.081063291981105e-05,3.2524431282700165e-06,0.00023961702768365994,1.9499780856586552e-05,0.0002230099262365549,0.00018101283674784894,0.007314579453667413,4.559084784599435e-05,0.0002185630962566188,0.0002139177270816422,6.80832462942917e-05,1.4617931058908188e-05,0.00026858698763170886,8.829863468051591e-05,0.001228832711007177,4.6413622061915865e-05,3.885777098795848e-05,0.005315843098472948,0.0007770675122847517,5.9200149116958875e-05,0.0001243301421346636,0.002170478795703827,3.797170742455548e-05,0.00016195137287615183,1.715948541861293e-05,0.00035352840212949407,6.825011038807937e-05,0.00028475668445438954,4.933850492608276e-06,8.082019008596594e-05,0.0001572175576554692,6.882746364308311e-05
36,6.87706629340747e-05,9.539472559825055e-05,9.622934782243014e-05,0.0016861573051306469,0.0015250286749655837,0.0032071970828052906,4.2512131872040843e-05,0.001401277381520141,4.814787553105021e-06,3.292859357947284e-05,0.0002766124573910336,0.00015576121429182992,3.741387932655976e-05,0.0015761576591521356,1.5497963631969095e-05,0.0010006270802977268,0.00013969072476401772,0.0015332876287906167,9.662330013977608e-05,0.00555654988440871,2.7567238818234674e-05,8.093705183493119e-05,0.00020529583151335183,0.00025403839397748084,6.418972569861152e-05,0.0005562836184091257,0.02012104544728507,0.00017795511129772149,0.0011104652954729854,0.001137898753137496,0.00031399222519153287,0.0012866698539187392,0.0010564643771189778,2.762867007736979e-05,0.02300247915651937,0.0006477995758701895,3.4600792895390215e-05,0.022446645528936715,2.4369078187388208e-06,1.3405849048938181e-05
37,0.0006129647176868558,0.00023225903757540835,0.00020131277620097235,0.02095143719988633,3.104824258197208e-05,0.0024274323437666868,0.0013094418583755286,0.0016062398280891053,0.00016479729591538708,1.2572012648102312e-05,0.002503020459197588,5.2364760760696994e-05,0.00024319725544371347,0.00016089125784477445,0.00031354599791100896,0.00022335265684967116,0.0013929269588768888,0.00012464117340704647,9.583463892565365e-06,5.3680948300190964e-05,0.00010990759750931071,0.0007101977733695707,2.694529063121983e-05,0.00024407507912238544,3.180559911774536e-05,0.0001064790612199066,0.000325241615942718,0.0004900480518548385,2.9144845336279952e-06,0.006066128039704986,2.1602922478009447e-05,0.00024428378167733487,0.00096550165552235,2.3864403507128275e-05,0.0005212250336085428,0.0007757998223298013,7.932826017341811e-05,0.0001134077271993978,6.352171846769112e-05,3.885486661503738e-06
38,0.0001643100632173959,0.010656165341887664,8.458615820141027e-06,0.001736425093583232,7.760977044234631e-05,0.0009858303708526646,1.0604285759346458e-05,0.00010800560886902603,0.00020084585435618536,0.00011071000227479145,0.00013840606824827505,3.0939660702439136e-06,5.059000146739407e-05,0.00019438672869821338,0.0010397848752380636,0.00018195367429091032,0.0006207423551599924,0.000219579446877525,4.158939741633803e-71,0.00012090330262115675,0.0010006629827412836,0.00022277219400693114,0.0008868519191608547,7.214610782435196e-05,6.0683489046798034e-05,0.014252710682794548,0.013238369393416227,0.0002844607978003562,0.0010811978646767103,0.006658125135522325,0.0002944023311160389,0.0012723279712435751,0.00014228401201085044,6.375592390255329e-05,0.0001931804997557101,6.536924528078278e-05,1.240069870938805e-05,2.258338680484061e-05,5.619229287211916e-06,0.001948729022497553
39,0.00035070794604894157,0.006640985382188111,0.0009706257988593679,0.0005722094661952137,8.857699283926308e-06,0.0003925530088922381,0.0003192799205540659,0.0003479858802816756,8.587938014507039e-05,0.0007641399655815892,7.211388547356206e-05,7.801491075066163e-05,0.00021008721371410563,0.0010533661385039932,0.001127541815191083,0.0001752986394690954,0.0019825927551096662,1.561671171685846e-05,1.3908337356630322e-116,0.0015412911432166909,8.707766117844304e-05,0.0018940003808953912,0.007887564569735068,0.0002913344077483683,0.0011983046810449642,1.091906081172669e-05,0.001659384072514099,0.0006760443115219983,0.00012727475517099185,2.653613536017579e-05,7.260905958810718e-05,0.0003934608103705993,7.226906871960373e-05,1.6530739019127157e-05,0.0015723822330345112,6.378198672960161e-05,0.00040692384805630395,0.001953590523173044,3.474015515192308e-05,0.00048276499961003445
40,0.005395814029354656,0.01428654229019847,8.62953470566414e-05,0.0007874761980215948,3.117258547409189e-06,0.0043591281926859335,0.00011971382194133308,0.0031875475312784104,1.0725048422094762e-05,2.9345919651323574e-05,0.0004528058970365915,1.3902611782845553e-05,1.8505286150303956e-05,0.0008930321309606358,2.4071968555165067e-05,0.0005215696748490634,5.340558034785664e-05,1.6233481073069647e-05,3.91496045727662e-20,1.8279132435201087e-05,3.17982573763726e-05,0.0003106053520142767,0.0007157783785588716,0.000405491813290941,8.581221641938204e-06,4.089041274077348e-05,0.00044920442433976995,4.463163458628776e-05,2.625737137153287e-05,0.0015315980089974722,0.0001747421651524554,0.00013141046842573813,0.000674845699273811,1.8115838888204275e-05,0.0003244794027034567,0.00032375699027190465,2.9424337814616444e-05,0.0002949243160495186,1.475050392495823e-05,5.455308664871604e-05
41,1.8701156199664175e-06,0.0001250220910476088,9.199078843212482e-05,0.0006718397801814026,0.0005316087818711258,0.00011210226301857814,0.0008571357404267144,7.8790646959787e-06,0.00024001498931456385,7.300938113473978e-05,0.00163260705884485,9.304963380311488e-06,1.3996337588505012e-05,0.0010920546446705293,1.2116888761575935e-05,3.03116602228898e-05,0.0031368741249884163,0.0001062347881339053,2.521665597647965e-24,7.079776692104877e-05,0.021256808646757747,0.000570499277136516,0.0003112469111835362,7.250118483560833e-05,0.00026953272162303054,1.0817706566643606e-05,0.0009632568709640546,0.00015111402880687512,6.023981039377957e-05,0.0006153637734923025,0.0031815127324898874,2.1547305068346814e-05,5.64878107746615e-05,1.9207301060260537e-05,3.950248277347235e-05,0.0007441435499552708,1.4349983511313995e-05,0.0014670762506617913,4.0139239060921164e-06,2.7709177569044305e-06
42,0.00022930983825539942,0.0014193974887083043,2.042221762098475e-05,1.1454725121570525e-05,2.9681832191441103e-05,0.0004955251017952428,0.0006261118545274891,0.006915361595654353,0.07171163731127897,4.257208898312395e-06,0.0005356872810388075,1.3668512573185477e-05,6.373206533094602e-05,0.000126847173801382,5.01597206747165e-05,6.714010966096677e-05,5.332653877219618e-05,0.0005413210758610425,1.1440912561936654e-96,0.004553274808880561,0.002428572206424093,0.00040844322919889465,4.625113496125878e-05,1.6226826461107945e-05,8.397407760490145e-05,8.25278438212545e-05,0.7375129416379591,0.0011865376241818324,0.0002892373713248485,0.003887890214970082,0.00029576378739476933,0.0007123617056496806,0.002806660657489427,9.44711389392915e-06,0.0005632030996560826,4.496960290612778e-06,5.4077898731000466e-05,0.024425094981250776,6.0722628703550276e-06,3.258195757545208e-06
43,7.246884328594722e-06,0.0010549552809841337,2.2191948605477583e-06,0.0025610820462011754,1.1074565001162632e-05,1.865870573066958e-05,0.0009024409842684673,0.00014311588515347718,3.6385779148431955e-05,2.983611291001375e-05,0.00011838754937535137,2.9540321404706896e-06,7.002890946571803e-05,0.0002866956220357037,0.0006930524411203115,0.0013491526995270864,0.0001926107388487769,1.7651149159379778e-05,0.002780233356439771,0.0007707144709358043,0.00022985307056860247,0.00019938911739258308,0.0019908243644996,5.521144064933503e-05,0.00014113809765916593,0.017046800409572526,0.004703569829996267,2.499302382531514e-05,8.28558574029367e-05,0.10365514805170038,0.0020421170106901766,0.0008185233250066915,0.0033797679096217166,3.148893516852414e-05,7.674921099054653e-05,3.5224362796260833e-07,0.0013471877740525925,1.8818980529020606e-05,5.398562251035353e-05,9.399717892137813e-06
44,5.171995827258711e-05,0.00010682098394932432,2.2504098219554902e-05,4.7534481129192215e-05,0.0007913143008959567,8.553662915016891e-06,0.0003645748744603915,3.294424364833882e-05,0.0004318968274827206,2.402278964956277e-05,5.813063637781693e-05,9.103418851874102e-06,0.00010459284382399629,8.169997726992098e-05,0.00017083090812893088,0.003050603476329407,0.0004518944115039308,4.480083387587181e-06,6.299312269304862e-33,0.0024606981386908035,0.0002934475123715643,0.00015021615978950351,9.030711697696573e-06,6.1481061977675685e-06,0.00021142046996704277,0.0001222661325020577,8.614022048569615e-05,0.00022199024182330005,5.897812786915665e-05,0.020549113006122277,0.016681635912470523,0.00026089460266707115,9.84565429960921e-06,8.454450998756385e-05,0.00083043512514075,2.0879555336427846e-06,0.00013339767426984772,0.002873789411257891,0.00018625611321746225,8.638387825655632e-05
45,6.319569738359485e-05,0.0018510199893218035,7.558694718452727e-05,0.00012309622414406206,0.001437048635023616,5.38408362189735e-06,2.006250743773661e-05,2.187207845827373e-05,3.300554389043716e-05,0.0002777108480071593,0.0003843411399023668,1.1124415608877158e-05,0.00015158099500138495,5.232816945455417e-05,0.0006956391244747846,0.00039612933624471415,0.0037343550756513593,2.40245383288499e-05,3.1444308656649154e-35,0.0029152227305682325,9.572240773008829e-05,0.0014685173280831764,0.0013414038891977167,0.0001965567872733203,0.0002658200506963768,0.0002225080935198271,0.00026805017630655766,1.3741275425588374e-05,6.507435691202345e-05,0.0005694806135043155,0.0005856824067814745,6.073533918592882e-05,0.00022325312488747468,2.4862154131273514e-07,0.00032039218129931325,5.092933088436541e-07,1.1760485858051138e-05,3.194579388346255e-06,3.276533549990799e-06,5.930245860922053e-06
46,1.2222415322110395e-05,0.00031362122921381,1.5713480208097097e-06,0.00030177212205671625,0.00014036839047858665,5.7894990208848075e-05,0.0001569769074659699,0.00011450207215201546,0.0003840276036806761,0.00012975114334134853,0.00011885574657719149,1.0061775614343832e-05,0.0006812176463293701,0.00015801768616046852,0.000102207128037057,0.00041109440797989746,3.6028993782998894e-05,0.0006789113101275994,3.1723171935483466e-13,0.0015599254217229179,0.0007906963798861142,0.000713705191887669,3.3539085487181114e-05,5.654901261331807e-05,5.068578157451677e-05,0.0014124095607378417,4.926892145741698e-05,0.00022236876258215337,2.210590161770136e-05,0.003414210660810155,0.00025056887644405346,9.510837271778592e-06,0.003299319266792655,0.00018738465867090598,5.864668456957866e-05,4.7784138384135e-06,0.0006488873787755879,0.0007036948621712744,1.1566820658770053e-05,0.00015189903788837567
47,0.0014047769098931924,5.3195508668649236e-05,8.122968349847329e-05,0.00013116659382345883,0.00023461721017596724,0.0008229339187280934,0.0006589332381420476,0.00016014687173145962,0.0008129670202427638,1.1056856741462197e-05,2.1999985535856124e-05,5.0917961266276126e-05,1.14863278946783e-05,0.00686230921004637,4.885878823363299e-05,7.194079668812598e-05,0.001035169083667314,3.552257405590509e-05,3.42197899921177e-21,0.00013826672087860644,0.0053373824046190465,0.000429381662889953,7.850616602344447e-05,2.7161419732712714e-05,1.3956598314440962e-05,0.0016891791773061872,2.891428241949632e-05,0.0006513604382522404,1.603953008327618e-05,0.00336874457395816,0.00017990388222994698,1.312154497850645e-05,0.00010456370563804963,2.628863419176031e-06,8.776799941321886e-05,1.1028913471077568e-05,0.00019993988045216056,0.0005067438233413068,0.0008748372878197355,0.0011768996852185966
48,5.5128934954519456e-05,9.275078983125631e-05,0.000506942465132869,0.00012367468199451465,0.00023627534653656085,1.9089416226850003e-05,0.0006778615674195115,2.3332671269655204e-05,4.6398629227500296e-05,1.1229565316501534e-05,0.0003094273995508122,7.141627666967156e-06,6.649997757625568e-05,0.0017024383664959485,1.2840911296454953e-05,9.489930326100123e-05,0.056329488194891815,0.0007086331165809936,4.262380787586113e-35,0.00011719912361089976,0.0018529785552404347,0.0020812154114827294,0.001168965809581652,0.00018229536614792054,0.0001403158361721047,0.010903942287162504,0.00023497303091868618,0.00013152528349308308,6.214729422812434e-05,0.0043634931997951825,1.992069729972575e-06,0.00028392811892270797,0.00047498963761047786,2.2377292944529584e-06,0.0007743820207245927,6.093240970142367e-06,1.5111787387032025e-05,0.0003267863699275507,6.090687385378786e-05,4.312907225916066e-05
49,0.004859094226116072,0.0003160332181162301,1.2907836597973518e-05,1.4213022107854444e-05,5.577614457738539e-05,0.0003178771413649346,0.0006677356095445603,0.000904389908133423,0.000518563779672835,3.591189261865062e-05,0.00019779643834630668,6.369121291274399e-05,0.0011547749705023485,8.585977094474442e-06,1.0381617451063085e-05,0.0008674885953883115,0.00021993771566475816,0.0004510440127988291,1.6380792092232673e-24,0.0003822505210324644,0.0002597394024030925,1.1017140781196606e-05,0.0010204861097301177,0.004162794138567045,4.379081323109905e-05,0.0017889484686507686,0.00018096817045009893,0.0008025578838452725,0.0004766080274579044,7.792504383865834e-05,0.0004323603959760795,3.2923481955229728e-06,0.0003845664205646626,2.6208638749340666e-06,0.00024691142432409273,9.261489953684925e-06,6.933970481415633e-05,8.934004278929424e-05,0.00012664906610701675,0.00023469243418934818
50,2.0880317321597455e-05,3.7326005659573106e-05,0.007416054063251212,0.00021642965344282383,4.1771763858507876e-05,0.019828465184592914,2.01856867600495e-05,5.384450891985142e-05,0.0013626679462098985,2.3316551758442007e-05,0.003076159135905007,1.6098157318096532e-05,4.967594870234338e-05,0.0011284283255631699,6.669580146265596e-06,4.441522929895069e-06,2.5843680233424127e-05,0.01140585617609381,1.8446505145316714e-09,5.784388078416735e-06,0.00015917695138169336,0.00014976017767492005,0.0010056954350231625,0.0007450797840644962,0.0001412673513509835,0.0031618836750340593,0.0003551168571146407,0.0087724644562653,0.0002250610574024295,5.5837151209188766e-05,0.0019420930354286609,0.0001410377518490358,4.0203454503861876e-17,0.00011335626697658417,0.003943691224070592,1.2343803644933568e-06,0.00023973927492861234,9.09672021579163e-05,4.4966002131247e-05,2.0119731119530075e-05
