,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.002260605136135781,0.33340970276068677,9.93288607186756e-06,6.795627996272942e-05,0.0008986791126992897,0.0005048279188664434,0.00017461276669781284,0.0009629223360634152,0.00010289812145814244,1.683956871387524e-05,5.318383057894266e-05,3.43932879590938e-05,4.135039315938806e-06,2.435359486103692e-05,3.4324922053585955e-05,8.160256999491234e-05,0.0006198222338492878,4.789493716350824e-06,5.284254236248713e-06,0.0059441893679694205,0.004358924321647461,0.001883024242312979,4.0859367482362324e-06,0.015070254927509545,0.0006462239244521207,0.0002506657744531217,9.491333263863473e-05,0.003231074913381954,0.0004584203131079506,0.006530182802322374,0.0023540070006956974,0.002268541215005779,0.0004096833224421837,4.456222188211087e-06,0.001085971726109792,0.0004736197906950948,3.733511841798679e-05,5.4909977756354145e-05,2.803651737709221e-05,0.00013482552571725284
33,0.0018239572525845025,0.003314505259748913,6.74232465509819e-05,2.7738209796894864e-05,0.0001673470415135213,0.0015039177183931722,2.9740995822435132e-05,7.113166187866511e-05,0.0005471225591824533,7.138435156003284e-05,0.00021180726938620337,4.448405862104567e-05,1.7842801425039934e-05,0.00047398746249564724,8.385932428520184e-05,0.0003448770873288575,0.009005942990999853,9.515893097483511e-07,4.827208643193689e-06,0.0007706451439616282,8.869727435331162e-06,0.00016387751173395557,0.0008921607103937645,8.202382070349538e-05,0.0006850208627228353,0.0027036372976664844,0.002638315827840475,0.0004326545766960288,0.0007512937698578252,0.0016019844770232851,0.00026927931493445344,9.801454783889562e-06,0.00032794281901487926,8.582989465586897e-05,0.0001152556071109945,1.4219549765643807e-05,3.789235579774394e-05,0.000701956305103762,1.4885290284439658e-06,7.223062049634404e-06
34,0.004120732383649753,0.05924535038012805,1.9480552480361246e-06,0.0002683089622624168,0.0001648891515952649,0.00037626254706237574,0.00012256568258548883,0.02342795671440969,0.00023776920045429998,0.00043397107269206267,8.691083730980883e-05,2.849472948760471e-05,0.0002771286409249131,0.00027623880536005105,1.5160534611875823e-05,0.020921925774907067,0.1479995564263333,0.00030956144477783286,1.1137981749600555e-06,9.166155860720237e-05,0.0018791633335117554,8.149038095319334e-05,0.0021772619533695593,0.00012842092767774484,0.0006196283526516706,0.0018597156777790003,0.03506129463675203,0.00033136130126048456,0.00041176549535713283,0.00019114263977798628,0.0005905255864253725,0.02012101031742775,0.0001108783541037244,0.000197905774654144,0.00019905127090163077,0.00011382063093446741,0.0002762222457374127,0.00039880571405784206,2.0131089383974934e-06,8.75458622267552e-05
35,3.0116453742017704e-05,0.00036193122886164005,4.965483813783766e-06,0.0022554033544946147,0.00032911325637375807,0.00029017939124940256,7.242673842447246e-05,0.0029897567496142514,1.1367340522910442e-05,3.327880559685333e-06,0.00031152248124688956,2.407255578047013e-05,0.0002409927598910319,0.0001607687095190612,0.005952254920207123,4.5824238065074524e-05,0.0001875583151854231,0.00020570390574293086,4.183240124748099e-05,1.4921439324803912e-05,0.0003650140850230006,8.216267974643793e-05,0.0012524778152656283,4.3622591146392494e-05,6.062152340632694e-05,0.007003043169578454,0.0009898603959536587,5.435129481231329e-05,0.00011729437465162248,0.0017280528259900174,8.977120460908164e-05,0.0013222509643685337,2.4182225329710633e-05,0.0002455210048107292,6.933665892383013e-05,0.0003211884667741548,6.836616313869586e-06,7.034484842144309e-05,0.00012285283270316972,5.53831927463332e-05
36,6.139282109009197e-05,8.301183060887875e-05,6.307624485460633e-05,0.001755768549874966,0.0015673069056337259,0.003029974060790223,4.34486274940072e-05,0.0013052211022391111,7.807829117512661e-06,3.1308592631713023e-05,0.0001985795834429835,8.244623567188957e-05,4.310537345124673e-05,0.0013852876588196093,1.1491158175614602e-05,0.0008465533885059443,0.0001501549731959066,0.001715271375858806,9.408973211931084e-05,0.005159625578256783,3.2158689467975245e-05,6.648617164440701e-05,0.00024164401519648196,0.00026691760011345197,6.284024419103087e-05,0.0005686519902779967,0.018171659614608135,0.00017173770949183216,0.0015597176829137173,0.0016702568024779985,0.0008438708333770266,0.003821849143287027,0.00089936338995998,2.665562958528015e-05,0.019132022321834308,0.0007929477082166881,2.8557352918044633e-05,0.07099946039096161,2.0590916434304268e-06,1.1434361607309703e-05
37,0.00043753273574901615,0.00031254157314477735,0.00014857417984098187,0.014966781742283247,2.869826119138997e-05,0.0025440373845432027,0.0013899573032405059,0.0017109598648651111,0.00024196483206595542,1.2398126928593157e-05,0.0020806423646818777,2.4553370172405363e-05,0.00024828062474841785,0.0001226114706097635,0.00031541969752588297,0.00027625743837659324,0.0017143612150638963,0.00020794494456170357,5.225726049245932e-06,5.700374192968688e-05,0.00012595130913709555,0.0005532406874296052,2.2249345185590882e-05,0.00027787611260750566,3.6687229428023356e-05,0.00010025807105489469,0.00029501524333147057,0.0004512079861533349,3.090632590857599e-06,0.006339030179978973,7.236559000822106e-05,0.0009255056641589239,0.0009234396272775096,1.046710186676847e-05,0.0006149296767966522,0.0012484064989140718,0.00010724242536134695,0.00035687069673647756,6.335364856739586e-05,6.6360307419705525e-06
38,0.00016860504789593047,0.01187849599590426,8.150342806185688e-06,0.0016037906257281654,7.458549431175447e-05,0.0007669690154975567,1.6588312920907598e-05,0.00012027767855420539,0.0001986720079455656,9.788460167549708e-05,0.00015270403504469786,2.6523170235469872e-06,5.286681415471792e-05,0.00023011864146357984,0.0007000667255070201,0.00017835811356310582,0.0006483033652728847,0.00044893924861377305,4.392104516904118e-68,0.00014489352248443755,0.0007936538862141223,0.00024527989754639554,0.0006243374354933629,9.082611943774932e-05,6.846759517890533e-05,0.010547465219222946,0.014099718389568914,0.00036143977007759774,0.0013561989031867362,0.00819947450986636,0.0007806846105579886,0.0021596999740645263,0.00023255589218745324,3.9161951545691626e-05,0.00018805384023934588,7.007443766586028e-05,1.5219590938565604e-05,1.6429204056674547e-05,5.278229158199631e-06,0.0025637775859862766
39,0.0002729131186175461,0.009128348545527834,0.0007579966778844288,0.0007089272961448604,1.0474083522176614e-05,0.0003928194253847059,0.0004097390927568854,0.00025365695650777213,9.397386681780608e-05,0.000586087024157365,7.882919715939928e-05,7.384582735959007e-05,0.0002130258592941442,0.0011713026175874275,0.0010412277554492804,0.00017595214122253573,0.002753870209196994,2.3441157104077443e-05,4.4439703677668826e-124,0.0013539391799637062,0.000103159782519571,0.0015711901962832534,0.009063933566475783,0.0003880056128810122,0.0009092852903117583,1.2817174413934358e-05,0.001246843678782898,0.0006791702363026155,0.00011520323469650694,6.819242965117641e-05,0.00022596550317903642,0.0010599763111939975,0.00012514912149678268,1.6414852473438694e-05,0.0018215729505930546,6.13779824349951e-05,0.0003228524881354245,0.0025513464468521338,4.394097970464141e-05,0.0004512410475832513
40,0.002340792208659144,0.01590297597408347,5.850213350448815e-05,0.0006286094206921192,3.369179745475865e-06,0.0028418076687964466,0.00010770839281293122,0.0020776199050058196,1.3566911296358275e-05,2.5607273945267127e-05,0.00033599721425457414,8.222196855721027e-06,1.6544925567457593e-05,0.0008695479376684577,4.244065538952575e-05,0.0004815637486258074,4.8211986633555695e-05,1.6292437177419516e-05,6.051077978246302e-17,4.129352568115684e-05,2.956640268208792e-05,0.0002637866447729376,0.0005734566875826142,0.00046577637726510213,7.1381557520866634e-06,3.5844320439803657e-05,0.0006455657853743575,3.505130332729772e-05,1.9995984542149654e-05,0.0013051693138156184,0.0003324813906082125,0.00043742771210518905,0.0005136628001830715,1.396468121085817e-05,0.0004103305182953071,0.0003038011623481748,3.588202400656452e-05,0.0006171300872059445,1.2628759456965401e-05,3.2018279766663155e-05
41,3.553327373028608e-05,0.00011666839668049566,6.76979079112194e-05,0.0008240931520947911,0.0005505607855459002,0.00012012210965756988,0.0006675335403145293,9.651905570023802e-06,0.0002923724792041262,7.236866369670153e-05,0.0009915143364708982,5.474690468682351e-06,1.4133847419161395e-05,0.000692078460658214,1.8936868634876616e-05,3.5478756517916875e-05,0.0043679620915950445,0.00016704936055160738,1.1735948008802446e-22,7.345996781569899e-05,0.018354597758758112,0.0004804852949206761,0.00040258941434758236,7.301227748421787e-05,0.00024622531448075153,1.456196508852375e-05,0.0009683307670572772,0.00013138821240794418,9.75853417808623e-05,0.0008874889781693903,0.006110811717643691,6.853652589332881e-05,4.219042246585912e-05,2.155614117862004e-05,4.913275969795558e-05,0.0006456288436179523,1.8613030062629933e-05,0.0007461323026623789,3.817537036873472e-06,3.1242951659872135e-06
42,0.00021581271328445284,0.0019184848963360527,2.0400184753018204e-05,1.2665675813564849e-05,2.97856815418508e-05,0.00048781407129028286,0.0004898806359632232,0.007032473319139197,0.0606570890886314,4.325594980021529e-06,0.0006178462986570003,1.0969543604184559e-05,4.55293601731997e-05,0.00017721567263089533,5.184971965628808e-05,6.777531365439893e-05,6.105262655921872e-05,0.00048030294368316416,9.695955304414796e-89,0.0039990771076986115,0.00333175648598264,0.0002961562950357967,4.734507454070014e-05,1.3522524878881093e-05,8.867089540677236e-05,0.00013390767081793874,0.7406068501429615,0.0013539841975466049,0.00024907792110842933,0.002523877073982102,0.0007818006755158421,0.0017689925663591608,0.0031516961288295575,5.980446053495972e-06,0.0004982547572863405,6.728831691351579e-06,5.1837745759076555e-05,0.013218057620515063,5.960032371289031e-06,2.8881929642597986e-06
43,1.0809049850223038e-05,0.00178877806390966,2.2924490988257875e-06,0.002849064743215574,9.026542733984932e-06,2.848533910184534e-05,0.000682095084948242,0.00011258745781229689,6.226048269882898e-05,3.715282461931131e-05,0.000137730829249128,3.264281343465508e-06,5.841389874477669e-05,0.0002952902539815379,0.0005572770900108048,0.0012840913252564986,0.00018732783306647566,2.8789702092621266e-05,0.0010784222881443822,0.0009826799743905003,0.0003296123536734119,0.00018804337497039177,0.001905767420815157,3.5776456803748085e-05,0.0001457564453233444,0.020368361332097885,0.004112844125051281,3.229374991079847e-05,7.122697622754364e-05,0.10724238361028214,0.003771291837704455,0.001347877621330944,0.002360218878460221,3.024364502297749e-05,9.573126260489475e-05,2.1996937597005857e-07,0.0010091830931402174,4.242102808479073e-05,5.9255477700505496e-05,7.248867030798065e-06
44,6.515393569985196e-05,0.00015701900196083375,2.7736803229428283e-05,4.9745890987273834e-05,0.0007627215851000963,1.214658098373766e-05,0.0004282320525063826,3.280557327229982e-05,0.00036570946490718174,1.719740784206854e-05,5.514514673547514e-05,6.735463293084485e-06,0.0001347786621859464,9.380820841733464e-05,0.00018928205521671066,0.0024564077756022325,0.0005985026503363054,5.982991049155132e-06,3.1597884325366166e-34,0.0019267350989250081,0.00039115592634980737,0.0001747910658852072,7.2752941375721e-06,7.913741603994137e-06,0.00019955594589351322,0.00011296182851225279,0.00010202700487606539,0.00018624541656384782,5.377985665202808e-05,0.0339129111903812,0.022562622907369163,0.0007529161970512902,9.464157371589238e-06,0.00011080678654939778,0.0008845197098634871,1.7519794716680173e-06,0.00012732373191291576,0.0027248336887964954,0.00020672409845021102,9.553471193911524e-05
45,4.30703529376955e-05,0.0023816267597339628,6.133395891947229e-05,0.00010723427833549956,0.0009746220875062022,5.286497424083963e-06,1.850797949631924e-05,3.416716448178774e-05,3.614988756934483e-05,0.0002778548010457962,0.00040048808390924544,1.0477020915646083e-05,0.00022916833119005422,4.856599059651078e-05,0.0008330270181181137,0.00036425453386067317,0.0030930854293925152,4.572404468315545e-05,1.5938811327063526e-33,0.0027247021780927257,0.00010558048137923608,0.000902857087591784,0.001503614862192665,0.0002474627874099799,0.00025777724277250733,0.0002682254112328672,0.00024428367114996344,1.3730698294616999e-05,7.191298122592817e-05,0.0022426893061454926,0.001479920044760717,0.0002147666582514321,0.001052293989348869,9.986208455790467e-08,0.00046164797720599324,5.709220531994104e-07,1.291549446142475e-05,4.068391905857789e-06,4.2146827001514995e-06,6.3799242695711555e-06
46,1.305966666521443e-05,0.0004566877031871516,1.9447960784919914e-06,0.00037041716831841726,0.0001133152648934179,5.6195850710514775e-05,0.0001660546097883395,8.952604957474924e-05,0.00036899296212270844,0.00012305121161865895,6.577801651595315e-05,8.715970938655695e-06,0.000714612664530856,0.00016846198259511862,7.612528013646395e-05,0.00048684001276573,4.196837507977951e-05,0.0009176180517890755,1.3648881458554188e-11,0.002228650782461359,0.0011722270224850658,0.00038519565218959694,3.071007094893461e-05,5.423800846060945e-05,4.740574026641491e-05,0.0019948613891107663,5.8378890313103246e-05,0.00019919870234459282,2.133173701733359e-05,0.0041934564906895575,0.0005143739873414004,5.1272596947885864e-05,0.003023828609311641,0.00016811428250648603,7.153055767877683e-05,3.868529216709511e-06,0.0009583141241038273,0.000630871172535595,1.2057472163307787e-05,0.00012458362776607325
47,0.0012106158896052462,6.447502775550773e-05,0.00011005219462404253,0.00010627649134928138,0.00023980651304827028,0.0009092286449350732,0.0005057290445459971,0.00021470469517583375,0.0005960904010616655,1.3875289889373665e-05,2.095121589684051e-05,4.263385535231514e-05,7.378255356596458e-06,0.005479606361201592,7.700056594230071e-05,7.084866862963303e-05,0.0009954268673852019,3.489987527803527e-05,5.8509505033124495e-21,0.00020424089313834235,0.004301663869559112,0.0002842843208291117,6.676708619991111e-05,3.0494248783156815e-05,1.4742256003003901e-05,0.0014633660631145188,2.9452188122423786e-05,0.0009404910066515852,1.5165180745458583e-05,0.003453476763910079,0.00037141884033078097,6.213029161144918e-05,0.0002061622833701611,2.3275524225699735e-06,5.7854402022546e-05,7.901472766533056e-06,0.0002463591150007089,0.0005420711679195588,0.0007767208810223677,0.0010664628179846518
48,4.750792153629415e-05,0.00011350512618152647,0.0002749469467769675,0.00013092764658586206,0.0003577192048313542,2.218630821471263e-05,0.0004747337367377641,2.809368747483202e-05,4.086311577223925e-05,1.1076876233658512e-05,0.0003715194529878492,4.329037083371926e-06,6.329505621020054e-05,0.001725244620222226,1.738046907681041e-05,0.00011026023512242846,0.08457684838005151,0.0006506550821769404,6.373629534304102e-41,9.61169638937022e-05,0.0018120751545136332,0.0016812776316750629,0.00084688057259088,0.0002123918751275763,0.00015067603899179133,0.013343046547941693,0.0002442541974017573,0.00016775155277981566,5.847668310830639e-05,0.0036873252233176235,3.976052903353525e-06,0.0005196530337822945,0.0007907839462559885,1.556929753481424e-06,0.0010634734386837609,5.985303396792765e-06,1.0222280673435319e-05,0.00025744583227408713,6.742497989499301e-05,5.281332869157498e-05
49,0.004341826052107183,0.0007017392618001361,1.0225893657304103e-05,1.3980240537077544e-05,6.677000935510752e-05,0.00027062432509542976,0.0005951361038905964,0.0008640808675140141,0.0004973432890643201,3.519789087166138e-05,0.00019951919312622608,5.499531046289381e-05,0.0011340080894354336,1.3726646636718216e-05,1.2673155280925136e-05,0.0007917660653830865,0.0002184566560611476,0.00046204814630556185,1.6262334822947042e-25,0.0008317207215018726,0.0005469923895107697,7.3160865488289836e-06,0.0009183946714625328,0.004270909412979607,3.550729243671179e-05,0.002246745408622663,0.00015884643701789675,0.0007129935855807969,0.0004749367659535641,0.00014612037420105956,0.0011254151285253631,1.0284650744602473e-05,0.0005814378149738566,1.9619592462728846e-06,0.00033347214830388346,7.117034864669502e-06,8.954395307737258e-05,0.00012284503430183384,0.0001002737915458095,0.0002585069157025993
50,3.630975143297703e-05,6.202484732757813e-05,0.010356465714812642,0.0002492247382211908,3.696688315754186e-05,0.02009802749283818,2.409196823119175e-05,5.1800354913177236e-05,0.001598256750074906,2.90643511057699e-05,0.0021411460121197497,1.2508590698294961e-05,3.400093419859936e-05,0.001213750245444685,6.8699045088001665e-06,4.8496152408348835e-06,3.602742932469314e-05,0.007909632479572843,2.6991298935726913e-07,6.752339055960748e-05,0.00015889317420514178,0.00016712010002618272,0.0012038645983447926,0.0006693198091573764,0.00013777853544164281,0.003193217350788465,0.0003157760563388686,0.008343843622610115,0.0003093684123021748,5.5991657607520894e-05,0.0051369938211663965,0.0007296481095843399,2.5936076726148178e-17,6.559124526870228e-05,0.004932077173873712,1.601389145432392e-06,0.0004073102429334421,9.044664757904109e-05,3.785927137821479e-05,2.236469689930204e-05
