,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001661022479487244,0.3304945585998338,1.0948980808911084e-05,7.31167293296522e-05,0.0009470601015227817,0.0004973941510295931,0.00017885939480695882,0.0009070016608540076,0.00011583144021322404,1.5430225103830307e-05,4.7789792829797717e-05,3.912202252250855e-05,4.751771036134918e-06,2.4799400759392435e-05,3.412300104040005e-05,8.342757851133249e-05,0.0006332783735486696,4.312058281404248e-06,4.733769901248628e-06,0.0053635144050190224,0.0023607451819966634,0.0022670760812833475,4.7742960618543625e-06,0.016752913966268823,0.0006453745169780202,0.00030439075405197167,9.724124451620131e-05,0.003422642157847851,0.00048517728439452696,0.005473904388364745,0.0012704464021290982,0.0006147396100162402,0.0005035262443764429,5.592681222614832e-06,0.0010484226441428812,0.0005568895665335602,3.7645098132171276e-05,5.637504177320079e-05,3.110279973355989e-05,0.0001504265441771049
33,0.001922221148018516,0.003487958654654047,7.715206390788367e-05,3.352672187106893e-05,0.00016742350289042447,0.0016181792246765167,2.8835790258930124e-05,7.177337238706344e-05,0.0006128450751526062,8.72256467383867e-05,0.00020245690085250688,5.099366213527004e-05,1.7234489289227032e-05,0.0004606846416092081,8.762423917536007e-05,0.00032777484367753454,0.008507620525986468,1.3297079465438241e-06,1.0848168333290968e-05,0.000743138540354509,6.439718081247032e-06,0.00020934684458637448,0.0009727719929963136,8.676385111358426e-05,0.000708732392225954,0.0027140723129460294,0.0026811472259267994,0.00047031661218788386,0.0007775014975723728,0.0015724073942356214,0.00013292145048794527,2.7666303437700037e-06,0.0004133515631735774,9.740316254540242e-05,0.00010810083969519995,1.2225692357653626e-05,3.6735949879068197e-05,0.000881448546056789,1.6225946289443754e-06,7.971797035629234e-06
34,0.0038414462783142272,0.06417187451016612,2.0156160257383898e-06,0.00023330198518865038,0.0001821263141462857,0.00036547705044279784,0.0001110201595058688,0.023184802124425124,0.0002212409446264851,0.0004568458805672964,9.806931295533858e-05,4.3821184923430646e-05,0.0003088396165646515,0.0002661802500298043,1.6346779016397494e-05,0.020554702508394647,0.14522370653139874,0.0004123103830570662,1.5996451701640672e-06,8.690189141059933e-05,0.001697486424610347,9.708878495384077e-05,0.0024406035837186554,0.00014619091555885807,0.0006423196178352475,0.0016383379736432196,0.03657461181669608,0.0003512180320214183,0.0004540516484380898,0.00020804631449716334,0.0002673394330218507,0.005280595219230756,0.00017628579301845942,0.00023240498063462878,0.00018710684135994453,0.0001240518750582399,0.00028397779907302366,0.00038029904390842763,2.0006199459831636e-06,9.984561601487366e-05
35,3.2171132940062334e-05,0.00038239560235647427,5.304531416424413e-06,0.002286926138003433,0.00033067255120999367,0.00030294558529030927,7.332549470981831e-05,0.0029905276996893744,1.2546066837944438e-05,3.2077094058905657e-06,0.00031561621111853466,4.029166108055441e-05,0.0002658609064716354,0.00017518115769340104,0.006137913276402529,4.7572679273872886e-05,0.00020890154792264307,0.00018428053656278147,5.035139205835129e-05,2.106711405935585e-05,0.00042933710118004716,9.080786194343866e-05,0.0015489528694125926,4.518556450655882e-05,5.8262019756323577e-05,0.007203856686933074,0.0011426972775763356,6.599537295221064e-05,0.00013348232979554833,0.0019422075400178159,4.329585322966043e-05,0.00030703543277427897,3.108479953109429e-05,0.0003340716090530957,7.430570863682516e-05,0.0004285795946162181,6.554442615556246e-06,0.00012688489397893918,0.00012637248230701952,6.193063703561016e-05
36,5.167147610922149e-05,8.546691623573161e-05,7.397496648532478e-05,0.0019484106771961054,0.0016799151493817894,0.0031769961860328667,4.038367328147656e-05,0.0013394297668349988,8.746336550082832e-06,3.238810237560566e-05,0.00018663573242163015,0.00010253140349489063,4.631268645820913e-05,0.0015062316830805997,1.2392477566214902e-05,0.0009082152978070962,0.0001545015084357316,0.001886988931175463,0.00012754442580008944,0.005885940472396436,3.5809643979877727e-05,8.385595159269288e-05,0.00029913612221158756,0.0002909141966472634,6.9418195481483e-05,0.0005956894288067654,0.01742428486816421,0.00020653810038630244,0.0015739422769060788,0.0016954388920085357,0.0003185759715512714,0.0010061790331950525,0.0013331450118886862,3.1954093078311056e-05,0.014888014326454129,0.0008836592356475986,3.080818658470558e-05,0.05091507134248695,2.033040736812994e-06,1.388141966147875e-05
37,0.00043846193022893356,0.00032808946609008346,0.00017074733278013993,0.016711907969067505,2.6371504602162492e-05,0.002305162614845746,0.0012751009944078412,0.0018454369617997384,0.00021258888099640654,1.1344109291500205e-05,0.0021151260642623014,2.604288811173257e-05,0.000258483851383874,0.0001470444198005981,0.00036235914905271633,0.0002612570196434938,0.001719990020591346,0.00019854517219834969,5.814941915633796e-06,6.194402562569731e-05,0.00013956005319022463,0.0006858591228743612,2.7477818621217012e-05,0.00027931620612505305,3.853389449567488e-05,0.00011147919256799357,0.0003526659764886048,0.0005516472741669852,3.147595240120626e-06,0.007272779730730044,2.8393991150240854e-05,0.00027572331698227893,0.000991106075035794,1.433748670067586e-05,0.000598011216496574,0.0012816995767407533,0.00010688518758363194,0.00044972404152019926,6.236547113671942e-05,7.178761627950691e-06
38,0.00017602855539220535,0.01153706920934887,9.28796410368228e-06,0.0015936387671879816,7.82972466934166e-05,0.0008583873135906282,2.0244338772768503e-05,0.0001246497970732759,0.00021664329118378426,9.67744220997886e-05,0.00016134322394026462,2.9980402777678843e-06,5.342633597347535e-05,0.0002581276715322453,0.0008144065778003256,0.0001867041134100167,0.0006445370570412402,0.000422145647261162,2.833732632857198e-70,0.00014388397177158215,0.000917483161897302,0.00028886172703956057,0.0007218290631655644,9.173003898575335e-05,6.872986652799713e-05,0.009650437986077377,0.014849323399987572,0.00039711624148182405,0.0016473730004902096,0.008953484607071342,0.0003684615400611205,0.0006702477791074175,0.00022403170721717138,5.3093143414391854e-05,0.00018332009291330842,7.348398149951049e-05,1.7890483030390774e-05,1.9425866102314302e-05,6.1353382299291825e-06,0.0026735978269584936
39,0.00031148107681030086,0.010175042654004167,0.0008526292152878216,0.0007536135966199879,1.1408164709911749e-05,0.0004163942697650254,0.0003637357676168649,0.00028633062480759765,0.00010171350324790352,0.0005586015862145278,9.527304947904366e-05,7.904584857721395e-05,0.00020865559775319774,0.001095792457673273,0.0010562465133564175,0.00017871386389137,0.002718995328903132,2.1778609835375338e-05,1.1250356354913266e-114,0.001334896423024128,0.00014034875377127458,0.0016099415644388513,0.010157148067734822,0.00043316298376703773,0.0008955530300880772,1.4156585264387653e-05,0.001391453213982852,0.0007781218644998135,0.00013470384685721086,5.388277875324398e-05,0.0001103511967685709,0.00026270016835949886,0.00012996455314635217,1.772886651907069e-05,0.0017067715857735767,5.787195617289193e-05,0.0003612025255591582,0.002747809396050353,4.789916806265917e-05,0.0005020589568715095
40,0.002912488241529135,0.01502083153604563,7.266019724354472e-05,0.0006627716521381555,3.6413167182167867e-06,0.0029761175481805005,9.842014524866779e-05,0.0021980032944299292,1.4972720131401686e-05,2.3941470083106403e-05,0.00036780222024262115,1.219653432990873e-05,1.729925350350687e-05,0.0008777182077243722,4.3229542713008325e-05,0.0004954214205697886,4.834218097031961e-05,1.764618285510005e-05,2.9127575450799625e-18,3.340051968598382e-05,3.2188251033323615e-05,0.000294540352930231,0.0006110620594679741,0.0005911473366772942,7.572110725229877e-06,3.994320867379449e-05,0.0005839009285133362,4.288285644302504e-05,2.383572413403237e-05,0.0014372089163071182,0.00018052272668522539,0.00014728190257374526,0.0005175411144327088,1.732165761675399e-05,0.00042014847385356285,0.00030611343134656806,3.7992372556315975e-05,0.0006911083740979222,1.4335951612799493e-05,3.8278118886393374e-05
41,4.074137665242834e-05,0.00011476826826633013,6.511600481928059e-05,0.0009006267571830521,0.0005983232482897776,0.00011815359867195498,0.0006515167444082012,9.462980661346941e-06,0.0003333801859389853,7.120245502549688e-05,0.0010407047883652187,6.05340790837535e-06,1.4130323805454489e-05,0.0006868585433068531,1.835599257830897e-05,3.253818938564776e-05,0.0040873388642409265,0.00015083634560814985,3.728893604251876e-23,0.00011537544660064523,0.02003540583081072,0.0005248256468175711,0.00045019001072944093,7.929183475695254e-05,0.0002534255940934515,1.5193407286128795e-05,0.0010355847023402556,0.000154138859949838,9.820504296302012e-05,0.0007062772917708881,0.0029564079382730884,1.6478641643461793e-05,5.229657190291617e-05,2.21224312863469e-05,4.997235197591612e-05,0.0006445350152451342,1.897435422799592e-05,0.0005463155583208309,3.79018694316977e-06,3.3447879580621217e-06
42,0.0002986672802518858,0.002016066642720708,2.372692874892767e-05,1.3717882587310383e-05,2.8818480659966175e-05,0.0004891129135432483,0.000520617237540095,0.006702856036437877,0.06266276017339954,4.338257551799761e-06,0.0006094126183410041,1.1262194273085132e-05,4.509653317039921e-05,0.00018173282931135154,5.508733296282489e-05,7.018339926927021e-05,5.475194131550062e-05,0.0005204979395503182,4.764209750100351e-93,0.0037237110167020696,0.0028641489827860526,0.0003522955607519425,5.1860315400844034e-05,1.4747262334029612e-05,8.050436466773483e-05,0.00012570361539068086,0.7498447480517738,0.001263616640389119,0.0002947249161914696,0.0025316299951991957,0.0003699301660207626,0.0006653814824067286,0.003262009520423019,7.956141169444264e-06,0.00047811777691482866,7.1474224087403215e-06,5.788869714134739e-05,0.012120923315845035,6.421485445639825e-06,3.1482407335493056e-06
43,1.0751606275353533e-05,0.001752531907768052,2.3806049559888614e-06,0.003206280262592793,7.995716052373867e-06,2.8271703991725806e-05,0.0007320560196223248,0.00011130555257282316,5.7389187985173694e-05,3.7800212551446154e-05,0.0001443139358617365,3.750658052340862e-06,6.0083504564796744e-05,0.0002991615932826281,0.0006676229094130522,0.0013010530824595441,0.00019660486432197986,3.2541240885993944e-05,0.003193428137204752,0.0008706729485116433,0.0003432617236303211,0.00022371313931277053,0.0020530978369282544,4.08869067449671e-05,0.00013501919014907758,0.022161532086645584,0.004583222592015928,3.148882541698031e-05,7.27914105022705e-05,0.10069520651256375,0.001724593591213662,0.0005570207780533145,0.002507934114021391,3.9615940569994956e-05,9.777339241185851e-05,2.3244274205733807e-07,0.0010476160294360167,3.430824931067942e-05,5.206487128100961e-05,7.795168330617141e-06
44,7.24725032433267e-05,0.0001659943747255672,2.9685272038116593e-05,4.816418430041206e-05,0.0008560724897252712,1.2575463131682951e-05,0.0004356903518371461,3.455651306082165e-05,0.000396739499294569,1.71756621295611e-05,5.389628978226794e-05,7.644698729496395e-06,0.00012985342033519607,0.00010020610185188635,0.00017943181081143207,0.0026998476483656025,0.0006283670976636329,6.364093333917147e-06,8.528529654457934e-35,0.0020983888058340836,0.00036334628829135315,0.00021295402904970398,7.229550612202767e-06,8.612786278580517e-06,0.00022528701958410277,0.00013103428516791614,0.00010544643080313849,0.00021432658994457546,5.6891694950618246e-05,0.03242346622365695,0.011879352768080203,0.0002668701301429368,1.2201678106906817e-05,0.00013714367721641296,0.0007751765542332961,2.011494609074694e-06,0.0001289326017638484,0.0027746398462212794,0.00021755691097293423,9.565304056577389e-05
45,4.019067261038491e-05,0.002217710901994766,6.616345819039988e-05,0.00010256376954188598,0.001149486902488226,5.486717334472838e-06,1.8426820141492086e-05,3.139596352250982e-05,3.694859763984439e-05,0.000286554955560289,0.0004020666379717897,9.236033344816765e-06,0.00025671202484453943,5.1843507022337924e-05,0.0008987775327806862,0.00042256110515415514,0.003370366774044447,4.597748755630867e-05,7.329721689924259e-34,0.0031135049715559603,0.00010576344685537662,0.0011533734211987758,0.0015580778943064448,0.00028200788337572833,0.0002615025407736107,0.0003047680056955998,0.00023992229801805053,1.5009579125512404e-05,7.868104841178821e-05,0.0023515373120929486,0.0006670122912304714,7.42597784282423e-05,0.0012639124304084234,1.3776991607738126e-07,0.0004530176821691618,6.676811549190349e-07,1.1944751225515579e-05,3.974027954433967e-06,4.828140570924582e-06,6.177265026666341e-06
46,1.5464443548955878e-05,0.00047757939698845296,1.4309646808936078e-06,0.00033950287866292735,0.00012329376600299922,5.6432445004720394e-05,0.00016466550206697633,9.30790885419517e-05,0.00038024251101793124,0.0001387245422372323,5.7646678000494035e-05,9.492914293395527e-06,0.0007295167522613469,0.00017160880285216017,8.58971868973209e-05,0.0004691876249198159,4.259867316866752e-05,0.0008763174441816373,4.527829597159717e-12,0.00210402277844436,0.001426295849957696,0.0005388684172651541,3.443411060878892e-05,6.13513771766383e-05,4.5878010669401394e-05,0.0018567725165636523,5.270892194031337e-05,0.0002306991508889327,2.4041783142741678e-05,0.003932490558809887,0.0002283565944377527,1.5473360577509232e-05,0.0033603433961947554,0.00022964900569565227,6.999592941924495e-05,4.288966834310607e-06,0.0010225934100074835,0.0007400562034214665,1.1128193240920194e-05,0.00012114445677866562
47,0.0013776253994734614,6.234313128775462e-05,0.00011598795443795278,0.00011721874975570502,0.0002284155783689563,0.0008766239546739633,0.0004943084383554719,0.00018521249339144936,0.0005694270689539445,1.2950073995440368e-05,2.327358062099064e-05,4.2343824290983124e-05,7.770682264440563e-06,0.004970613247457835,7.102182173576473e-05,6.55577798261479e-05,0.001053748592196956,3.507776513553261e-05,3.076544017355137e-21,0.00016885400154447597,0.0037714806126727834,0.00030702054457114813,7.400347493867455e-05,3.4676701392239676e-05,1.539993156424863e-05,0.0015882084018963983,3.209222195317054e-05,0.0009765306659118568,1.5632996004910975e-05,0.004052231629945465,0.0002067461234311336,1.546261489232678e-05,0.00022034529678451094,3.0137593663968337e-06,6.489835883554414e-05,1.0089644937807338e-05,0.0002406949147154578,0.0006155036936759652,0.0008206001751304908,0.0010594374557315299
48,5.086666468202066e-05,0.00011266503496666476,0.00029810317840657904,0.00013450220924105807,0.0003875928957159807,2.158219651484873e-05,0.00042550689761608294,3.257421080251749e-05,4.486331380861384e-05,1.1080872253172044e-05,0.0003970124619851646,5.064899186557259e-06,7.330997555650424e-05,0.001700653308683415,1.7218905856876716e-05,0.00011925492528584028,0.08758153399441515,0.0007183445277006457,2.4512515394325414e-38,0.00010345300960679694,0.0019912002648864043,0.0018052510099160668,0.0009575930512007335,0.00023006055762922684,0.00014901757883279125,0.01357554930541446,0.00025486609628067497,0.0001694293128373231,6.496007404913103e-05,0.0037470228980605847,2.3624848303976532e-06,0.00019236354277422184,0.0008995721848001578,2.2687229877483926e-06,0.0010707142741945435,5.616196454103316e-06,1.0254390257386415e-05,0.00027123311640329077,7.239454055592942e-05,6.310486510767934e-05
49,0.004046271060590481,0.0006305063623430206,1.1715553390954948e-05,1.6219562542852678e-05,7.077514528225923e-05,0.00027868065746903257,0.0005637594419127194,0.0008804220971001544,0.00048693373225643853,3.349769095958995e-05,0.00021679929923870735,5.822142736569344e-05,0.0011654969880689045,1.2542068542914277e-05,1.26207305902878e-05,0.0008422302993471019,0.0002311647328140965,0.0004696049118569065,7.373238578978218e-25,0.0007598979687609647,0.0004814313688748948,9.945149197233243e-06,0.0008992932863696526,0.00502045205900762,3.681677093267008e-05,0.002415067702946642,0.00016628719337907137,0.0007643234298495398,0.0005108531918674693,0.00013681628948114706,0.00045584076946023847,3.1379698944214117e-06,0.0005730813304044256,2.4517322540840486e-06,0.00033931787492862164,7.558531126326748e-06,8.54697450211661e-05,0.00013918587990365298,9.849614709670011e-05,0.00026571642022224013
50,5.815726639773314e-05,6.164857824866e-05,0.00875107673513164,0.00024841374630007464,3.7712654622858044e-05,0.02025903675846694,2.4701247281041295e-05,5.375839110760777e-05,0.0017144964193313815,3.082505367433207e-05,0.0023294030825790563,1.3985722946302282e-05,3.442728108969969e-05,0.0011820213836264961,7.2340397569014e-06,4.602224689345638e-06,3.5751676553412404e-05,0.007661233793753971,9.244323135603465e-09,6.126455307844001e-05,0.00020133282988750987,0.00021777401938883928,0.0013494128566709852,0.0007466667855966152,0.00015706133444418394,0.0034027879753865792,0.00030268783663739185,0.01021476805076245,0.0003117065503341323,6.254224183375868e-05,0.0021443994664358903,0.00019900780544796927,1.4667942585135482e-16,7.785660194233099e-05,0.004942822070962247,1.6247912605108919e-06,0.0004094551387255631,9.048480379590657e-05,4.2605835325284274e-05,2.2021201144937025e-05
