,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001463623907473681,0.3941824165040671,1.0559357720093588e-05,7.567502060877972e-05,0.000982522895794526,0.0006535231916872929,0.0002403534295047369,0.0011018829235333498,0.00010417650402842422,1.574382328113772e-05,5.019076087768255e-05,4.271104391983846e-05,4.2809543242718434e-06,2.0374950948209414e-05,3.0181136934050278e-05,9.509250221604516e-05,0.0006417340794828325,3.1834037538921873e-06,5.867091788208996e-06,0.004999027103347902,0.0016367446830778544,0.0019722807080475692,3.9200510874118444e-06,0.017936832288399467,0.0006400364027253428,0.0002308340713896259,8.588980960641514e-05,0.0023122431555581105,0.00046632719969607646,0.007092433183811881,0.0011776162408370144,0.0005457943532932507,0.0005519955705685725,5.5801412762884575e-06,0.0010913271243136648,0.0005690909078292268,2.9651431832271064e-05,3.217887776906588e-05,2.872682137841682e-05,0.00011197519041532455
33,0.0016633045523191453,0.0031083845188394697,6.844915273337487e-05,3.225292598799556e-05,0.00019230659345650955,0.002110698300059738,3.28204718923145e-05,6.796662010361327e-05,0.0006093242334781694,8.711721457052091e-05,0.00024722272804059,4.48172175450731e-05,1.878904892028516e-05,0.00041526948290595384,8.037332832187698e-05,0.000338792335895182,0.00956105089547152,1.1606684340753243e-06,1.0526220831157169e-05,0.0006887778885455589,6.130124285771958e-06,0.00019395483856609857,0.0008594363312363914,8.367989445720039e-05,0.0007121635035168232,0.002586121687877824,0.002616951760647038,0.00037630914527916323,0.0008602688582143581,0.001447608862199216,9.502596898732241e-05,2.1195613568277795e-06,0.00043152965613452876,8.237880036429115e-05,0.00011229024911278911,9.550033660054345e-06,3.368993056509581e-05,0.0007283191159687448,1.512198271433336e-06,6.356875181967421e-06
34,0.0033076308196668524,0.0681030555676245,1.8625415652024602e-06,0.00021255020887727216,0.00016534858005265524,0.00041125138648610496,0.00010824283475319486,0.024502030704142697,0.0002868290149719889,0.0005926293494749585,0.00011013335961395053,4.652353871321492e-05,0.0003326465733821622,0.00017563932842395405,1.3281025188259277e-05,0.021875798701342517,0.12887336508866007,0.0004189129915233616,1.0506559112743646e-06,9.25633139011922e-05,0.0018098654373674176,0.00010496033155447546,0.002591493360978227,0.00014153812136016004,0.0007086857168560289,0.0016717844412864405,0.040736948797995234,0.00030769189752976396,0.0004320048650878652,0.00021862740638527972,0.0002457736875030941,0.005655555900682073,0.00015780006303230422,0.000230292098534295,0.00019829632628972344,0.00012646460708943923,0.00025987033649579275,0.0003047636746154836,1.514418782639529e-06,8.106803087595428e-05
35,2.7543069634608098e-05,0.0003928098699641237,5.594347330308152e-06,0.0026268825532238652,0.0002914551315522814,0.0003182464005693945,8.383835333763336e-05,0.00383331604618251,1.5519419759388745e-05,3.285675234519608e-06,0.00031710148671059254,3.5085987986192546e-05,0.0002676601401888663,0.00014000795198427759,0.005591719942095687,5.5671742784743655e-05,0.00022250734370075562,0.00018939386374480546,4.3188876038461994e-05,2.0603672841711948e-05,0.000420050500827857,8.586621128944533e-05,0.0014119788645783134,4.3995554052755276e-05,5.6828244639407e-05,0.0063192646692450515,0.0010094638507646355,5.1892517244114704e-05,9.374376569744994e-05,0.0017549400964492479,3.618790898367084e-05,0.0002539591204147024,3.155816264715126e-05,0.0003291522857979892,6.386075149998865e-05,0.0003593261511426431,4.290210609901747e-06,0.00011726560983357376,0.00010312509327588078,5.5116899648587864e-05
36,3.650987102864741e-05,9.240308125405693e-05,6.71550158859972e-05,0.0022045894462789047,0.0019383139549789593,0.0035930885744043036,3.6912004169143887e-05,0.0015271053539188848,7.578484760322259e-06,4.03363249130543e-05,0.0001903053185747072,0.0001235160219755365,4.9969714015781845e-05,0.0015295987448950086,1.0408030216255793e-05,0.0007953552621700442,0.00017886409038977565,0.0016839925878399458,0.00013859401399418013,0.005826797994398651,2.84493762680748e-05,6.241949183074852e-05,0.0003096437368655681,0.00026892962512101165,8.357777968774842e-05,0.0004880092827885443,0.012926411117406987,0.00017957635673552754,0.0015761251481711228,0.0015017408419549924,0.0002800346017735599,0.0011062368161977834,0.0012882777358264631,2.647685171337821e-05,0.012947641309374265,0.0007617528714543752,2.559243837670098e-05,0.0527939528083967,1.7646066514009258e-06,1.0812166635478376e-05
37,0.0003681717392993803,0.0002588903252232722,0.00015522126711956267,0.018128835107058146,2.603922691985841e-05,0.002548629965892129,0.0014544171290321697,0.0021484755416196154,0.0002314346832351964,1.1516449761572833e-05,0.001950906314739627,2.7103172931017963e-05,0.0002889228454112089,0.00010790611196679415,0.000398663837987507,0.0002604946917175386,0.0019409749111347625,0.00015868804257113033,4.765030515958995e-06,6.098684315676359e-05,0.00011196169027814775,0.000755736054765352,2.2101504587807227e-05,0.00022183676535383814,3.052775552613883e-05,7.897836714596085e-05,0.0003350187482562918,0.00036636759047353176,2.0610893258063116e-06,0.006829871025637261,2.04034121713816e-05,0.000244301337876742,0.000914599561729364,1.305048403987658e-05,0.0005715375168685442,0.000985592281011378,0.00013550270118665897,0.0003082187441005264,5.031889268515051e-05,6.102893827219354e-06
38,0.00012641520025991404,0.012509034957102526,9.205377630200453e-06,0.0020374887980864997,6.589914756698646e-05,0.0008103099145169685,1.390233586020616e-05,0.00019818416869510968,0.0002386715990573933,0.00010105134484860855,0.0002142289542454665,2.5723255258023237e-06,5.197780577919204e-05,0.0002063434879230648,0.0006365685620169612,0.00015593175185530137,0.0007008189722053961,0.0003579814415525366,1.685302352066354e-71,0.00017186328766440206,0.0006913623980082371,0.0002609164078836703,0.0006210947292835789,8.277031184704864e-05,6.960684115445391e-05,0.011084776160645479,0.015469326574709437,0.0003290422399174029,0.0018223619665125109,0.009110977988167457,0.0003463392817335722,0.00061377188888865,0.00021760412945495428,5.6925900317133055e-05,0.000159515952919543,6.240797329561362e-05,1.4746255842292787e-05,1.6542583529539245e-05,4.447720213261935e-06,0.0021139118218965556
39,0.00028975124598579996,0.009334328640211019,0.0010291782486220448,0.0008071289979204938,1.0241720812923297e-05,0.0004239203490640268,0.00045481412732225056,0.0002937533568106534,0.000136278411002357,0.0006982278717251996,0.0001462535114182378,6.30319051387572e-05,0.00025133162513677414,0.0010631406417957517,0.0010469468058973742,0.00017403327316277854,0.002331075539986578,1.63778305176972e-05,9.324236530971984e-118,0.0012671797484705388,0.00015134356505446455,0.0014805096980106609,0.009711138189032076,0.00042196962009793346,0.001067951863269951,1.0337227856338584e-05,0.0014587428527340746,0.0007160119460502968,0.00011278325379724741,5.0974693466307154e-05,9.775940417004942e-05,0.00023845312480080184,0.00013991840526711598,1.72357492241161e-05,0.001348639218945976,4.7652196957884576e-05,0.000362299363892101,0.0030473089296041496,4.05233432884181e-05,0.0003987394979310416
40,0.0027075862730915118,0.015612192827874957,6.791421303094362e-05,0.0005658990926693915,2.589698456770883e-06,0.0033538997910431273,0.00011380983658876005,0.0014987818400936936,1.421692108662896e-05,2.3779590971119562e-05,0.00042056618989045626,1.077214015235705e-05,1.9752328915699205e-05,0.000777969458200964,3.9284229032376295e-05,0.0005236670767423118,4.0336329743274814e-05,1.6020767762256852e-05,5.05241473121707e-18,4.541192571128879e-05,5.200431713404898e-05,0.0003078838112708089,0.0005610319699210299,0.0005380942712321575,6.280986441930711e-06,2.8977142900720293e-05,0.0006766695327001475,3.811055080111718e-05,2.1486378144195512e-05,0.0015777036347541927,0.00015208553286859234,0.00015107386200003406,0.000493933221682884,1.848213153608502e-05,0.0003818718578080021,0.00033206630534205253,3.883174509200551e-05,0.0005823664911673378,1.3633088274761934e-05,4.128113348654716e-05
41,3.705121321745569e-05,0.00012005906369179958,5.083100805235402e-05,0.0009083951280899867,0.0005170612594030747,0.00014296161788843867,0.0006369765306758571,9.97236300820751e-06,0.00027502150686252284,9.312538726641001e-05,0.0013480531124945361,5.864782746676227e-06,1.3385297398278175e-05,0.0005853278132584849,1.5125445777118152e-05,2.752267275629124e-05,0.003975234253533148,0.00010981240899754659,9.304666979520333e-24,8.721569009958223e-05,0.019482861752215697,0.00042622617370649394,0.0003606690378937657,6.441466710887385e-05,0.00021089008041328119,1.3776540706555171e-05,0.001061852474761499,0.00011966537928814114,9.150224592340288e-05,0.0006410947515126293,0.003404429162964147,1.657186441608197e-05,5.236847229303237e-05,1.9580533106145795e-05,4.729795540532995e-05,0.0006674905576624736,1.4833437549007885e-05,0.00046916634429333806,3.0435495432984216e-06,1.9019695297976525e-06
42,0.00019592072846395513,0.0017465090979882107,1.6888859464775453e-05,1.2562319971978376e-05,3.13746371051042e-05,0.0005119953978145108,0.0006570648181817758,0.006815769808633071,0.05952759832702844,4.800485056671315e-06,0.000651347869824599,8.63609976762587e-06,5.245792874361786e-05,0.00015837897893672525,4.8116497794927185e-05,7.901699830697328e-05,5.310529290466545e-05,0.00042876830469912764,5.280925070565531e-95,0.003740343136681912,0.002617703250055688,0.00037486715897110465,5.288010829031645e-05,1.2309445805694059e-05,7.623350255453081e-05,0.00012200611427499231,0.752358294997488,0.0012382435993949184,0.000264426716995799,0.0027727656526033797,0.0003363728759873027,0.0007179227459929536,0.0027285558107396626,6.526304175386707e-06,0.0003935257820498084,4.869530062813689e-06,5.1707069694919755e-05,0.009056012994191526,6.4136980600391095e-06,2.358826103262132e-06
43,9.284197477020392e-06,0.0016123724859080848,2.2328270885758812e-06,0.0027846722734331,9.006695728402725e-06,2.55521375761921e-05,0.0008002433877593288,0.00013135674474974138,5.765055364520672e-05,3.7424274446331464e-05,0.00015881303140780864,3.0459876229018744e-06,6.49715469681588e-05,0.0002338942647421146,0.0005988970365342818,0.0014121878566356197,0.00019654783349030443,2.6041454267157016e-05,0.0020210336777329134,0.000946000923482437,0.0004100303175246299,0.0002203291545940317,0.002080160367976319,4.216164652510545e-05,0.00010391856748032243,0.01806691524130047,0.004129982668344249,2.5662500033772732e-05,7.774285887999148e-05,0.10351633332673864,0.0014974642265730032,0.0004361356000650327,0.002438567484547413,2.7411524246040997e-05,7.191006241911235e-05,2.1642517582099672e-07,0.0010663190100836518,4.340850643746406e-05,4.507608819918138e-05,6.1578666075610285e-06
44,6.841545492023968e-05,0.00017055516340678677,2.8887925276885574e-05,4.542230112203044e-05,0.000755248803752089,1.3052032355143187e-05,0.0005339632393101323,3.746545118940571e-05,0.000510626021003987,1.9223964604551276e-05,6.828817907864794e-05,6.632196059432798e-06,0.00015345381809815162,7.641593062911425e-05,0.00019099419924840924,0.0028483402230564943,0.0006959753402837991,5.821261352820552e-06,2.0891699109578756e-34,0.0019989011510027554,0.00039216273602812196,0.00018180931866165184,6.3934566807966915e-06,5.778675742180709e-06,0.00021326562308640503,0.0001243810871336133,9.885161524792057e-05,0.00016608435242264206,4.0963097015024975e-05,0.03504745587263915,0.01208209835726196,0.00022750996805173264,1.3055218379195689e-05,0.00011118878671757285,0.0006121153341656276,1.7040807728174067e-06,0.00012081952353050294,0.0024551434520762865,0.00017994616049100818,7.828925996677922e-05
45,3.1109554119601423e-05,0.0018829298518850902,5.183154447993238e-05,9.745348809209963e-05,0.0011843579354300247,5.875667599039652e-06,1.8521167990002162e-05,4.150850509931465e-05,3.843845259541493e-05,0.0003474384053106236,0.0007971723451619997,1.041791743801749e-05,0.00024086576472860945,4.794494508176422e-05,0.0010530844673806046,0.0003947624483460101,0.0035819797157100584,4.569591600210609e-05,5.567328278506332e-34,0.0030871259853922873,9.652811265396368e-05,0.00108506720506226,0.0013055937152086762,0.0002522267984641892,0.0002738918741916087,0.00023914646116870381,0.0002622149778204289,1.3379239930956078e-05,7.151397899286718e-05,0.0032373736500070326,0.000568244981577352,6.514092392887261e-05,0.0012052662520886188,1.2731119028227963e-07,0.0003738093585702185,5.661918045825249e-07,8.64816012982944e-06,2.452250111058988e-06,3.6779133680753827e-06,5.018987187253692e-06
46,1.2507394798041839e-05,0.0004697074518771962,1.110531094059973e-06,0.00036784438717376905,0.00012237263089872824,6.436905544933198e-05,0.00020198695411749841,9.65423997243978e-05,0.00040317958255307006,0.00015058690299232815,5.50246570768929e-05,9.953585644218123e-06,0.0007428277397583624,0.00014891010627942673,8.530681969234332e-05,0.0004153231441371457,4.37109379754914e-05,0.0009245614350906944,2.7660936075887646e-12,0.0018913159560911867,0.001222652611106323,0.0004554695244323567,2.617283728664253e-05,6.159159921304611e-05,5.5891201359493536e-05,0.002335273413641114,5.52394771251865e-05,0.00023180100571412358,2.0198238588787004e-05,0.003927262887894477,0.00020258674281360014,1.2266156990878714e-05,0.003472560658564224,0.00025584959360242985,5.398039555550856e-05,3.5943266105189557e-06,0.0009956709696659215,0.0006723522405511343,8.31951954417601e-06,8.735137329628625e-05
47,0.001524903871894632,5.8077741634236384e-05,0.00010495794308289198,0.00010306011829339374,0.0003223717875935036,0.000908957630033724,0.00047866250619701684,0.00020202152985143728,0.0006227239260193988,1.5395612374152537e-05,2.6357384303135425e-05,4.239055879435598e-05,8.986251022066877e-06,0.005155051795101821,6.181392902034496e-05,6.083018374305494e-05,0.0010218420656057596,3.030963282128351e-05,3.435146952846737e-21,0.00016090673300404708,0.003452412454593189,0.00028039487681234056,5.507719778325565e-05,3.202522483894958e-05,1.3319616190210045e-05,0.001696211851751123,2.7680637625043957e-05,0.0009134870501792826,1.413020313919681e-05,0.003707857110731621,0.00014518710564315936,1.6971443779147772e-05,0.00017645686014617815,2.4713776823443455e-06,5.552547507054485e-05,9.418783761920822e-06,0.0002002850237863362,0.00047711298308167354,0.0008192445814436322,0.0011785127412820317
48,3.928166930974513e-05,0.00012539692685568923,0.0002367319357374603,0.00012326568719215662,0.00038130407586296956,1.908376300607449e-05,0.00044597423382761224,3.457191006864558e-05,5.814709404357487e-05,1.123142748236019e-05,0.0004853612604113963,4.583461538201561e-06,7.922647907868483e-05,0.0015236606369212506,1.848938075600393e-05,0.00013681682331929742,0.09788976495227182,0.0006472240647262318,7.820605633865754e-39,0.00011087032695313679,0.001784915491526367,0.0017765610875743645,0.0008973686018182803,0.0002075618868943088,0.00018919771346521922,0.011032621218544595,0.00023892257654025917,0.0001712510297273253,5.4832162727480355e-05,0.0040762518016516465,2.5481546765752454e-06,0.00019409206453866476,0.0008655618335876329,2.0385712495405235e-06,0.0011632050381431335,4.5131297843125895e-06,9.53261608104561e-06,0.0001900647980936703,6.99544199396758e-05,5.946562209024658e-05
49,0.0038501736447805594,0.0006200048678719954,9.514619756170556e-06,1.3724630848877529e-05,6.997003107203559e-05,0.00028171864353600793,0.0006444863846326161,0.001099417411424247,0.0005963332979791324,3.357613861708491e-05,0.00032988325708954204,5.814160954875785e-05,0.0009818039637047246,1.1001659877805154e-05,1.0392832127010741e-05,0.0007086784672120067,0.00019665745167741401,0.0005082936672706884,2.747204403652821e-25,0.0007144197073173682,0.00043855108135177023,9.362265406935054e-06,0.0008653946625300348,0.005298464554334601,3.156122168150691e-05,0.002128309872348372,0.0001305837564759966,0.0007463753298630787,0.0005070782294656355,0.00011497803126204116,0.00039956860196836274,2.888795414403207e-06,0.0005636988059875275,2.244084710820914e-06,0.00024238569512981977,6.842669185420708e-06,7.783816999254532e-05,9.811107924657378e-05,9.650042229119862e-05,0.00025080820145307535
50,4.444526239030806e-05,5.591074105621856e-05,0.008066788852578461,0.0002816775617569151,4.3964861046240636e-05,0.02299979635002663,2.5444141229924273e-05,5.857096172186594e-05,0.0019466340574421047,3.135107986611824e-05,0.003032163711786436,1.3029970299596612e-05,4.076378621698034e-05,0.0012666109041793712,6.613481513957974e-06,3.932245381952055e-06,3.213436157571975e-05,0.0075768555819369435,3.97569430475787e-09,3.9427939774724024e-05,0.0001948994799229618,0.0002429514645126644,0.000939810713466,0.0008045260373364401,0.00014668602183288761,0.002814837805777401,0.0002595824361394414,0.007190582857166054,0.00037970875338704766,5.178873995455599e-05,0.002139523620287664,0.00019643217992827008,1.5294034859851298e-16,7.488426961695747e-05,0.004500889477134208,1.3896215466643165e-06,0.0003331709651451683,7.668614621684767e-05,3.651564011646304e-05,1.78461530933005e-05
