,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016238274351462775,0.3227538699525546,1.0434176676179117e-05,7.166160707131072e-05,0.0009984178231002597,0.0005245223395175411,0.00018214354319650913,0.000958057604021984,0.00012265105702956959,1.593170033916824e-05,5.294749944471674e-05,4.0075055913185565e-05,4.676850705758342e-06,2.474584655280695e-05,3.4338454812115936e-05,8.845403756689381e-05,0.0006578380207277973,5.160566099572267e-06,5.469196912651268e-06,0.005279819048166546,0.0026368532725242278,0.002259279601163734,4.542228709435181e-06,0.016008238058847636,0.0006110526339143437,0.00027643145892945254,9.457231457169153e-05,0.0033002381264455394,0.0004762583095215904,0.005592995609525868,0.0012099246779773804,0.0006408011134709659,0.0005067593277088074,5.575788294406103e-06,0.0010943851135605306,0.0005436302708388863,3.614305483359897e-05,5.070178540469313e-05,3.008614783341382e-05,0.00013503100807093666
33,0.001987820607855467,0.0034118430682015493,7.396359047042898e-05,3.2299063926481e-05,0.00017471983153806206,0.0017006220709161123,2.9790759328970657e-05,7.319934215915817e-05,0.0006200636376773299,8.513602149711365e-05,0.00023014912307562464,5.399941295289359e-05,1.8018161300011375e-05,0.00047902758039012857,8.974985358460584e-05,0.0003455357132279393,0.008959604606659647,1.379856625480182e-06,1.0381053039577714e-05,0.0007285146724732569,6.815933559005631e-06,0.00019510910554963065,0.00099661428385872,8.541913796819907e-05,0.0006793764077018653,0.002685994402853348,0.002507276338582614,0.00046878212512966466,0.0007739532802134104,0.0015301204305387995,0.00013384827181837306,2.626106563763299e-06,0.00041039398841480194,9.35354314509106e-05,0.00010893182474250486,1.1559864080839683e-05,3.731618755434862e-05,0.0008206135665904941,1.5912049617390219e-06,7.043255330905056e-06
34,0.0038949167911769664,0.0627985495760321,1.943508998167426e-06,0.00023740915834929383,0.00018465452752964887,0.00039117713902644887,0.00011863006592256769,0.0246008877948759,0.00023526356666630257,0.0004962539532088543,0.00011012142733899115,4.207215698855774e-05,0.0003064290945321059,0.0002661267851099115,1.6349280470377485e-05,0.021708982072535986,0.1501916544669019,0.00039628719775376426,1.5137533397564562e-06,8.40322579150465e-05,0.00181352437938088,9.301548128792706e-05,0.0025528092217886335,0.00014106196055436456,0.0006377454409781511,0.0017069553292983158,0.036084706568866344,0.0003217520536968118,0.00042762965824495443,0.00021418858393452555,0.00026420413166600376,0.005780790535917073,0.000162021524913648,0.00022540787591733438,0.000187023631145538,0.00011739343958349946,0.0002740135453894742,0.0003486068413154826,1.7988916048420019e-06,9.588681562741241e-05
35,3.2904609758333684e-05,0.00035883665952282445,5.038650798452299e-06,0.002250329585293358,0.0003478029206159773,0.00031228405043140484,7.325549263766866e-05,0.0032766407805852795,1.3034783168794655e-05,3.4620523717775987e-06,0.0003499394040757089,3.9586831857232115e-05,0.00027736495704503057,0.00016782230004622675,0.006296966584789362,4.642666784742254e-05,0.00021165536612273466,0.00018738225909200275,5.107073860207167e-05,2.0638774780414035e-05,0.00042465836217219513,9.418115372052188e-05,0.0014507884554770371,4.302539649335945e-05,5.662934021514406e-05,0.007151568890780773,0.0010568988858458475,6.168986891889549e-05,0.0001244684380063601,0.0019068990089469288,4.273233878684525e-05,0.00033083955255107714,2.991083647018634e-05,0.0003173024889719312,7.23627791251021e-05,0.0004181719121800725,6.207496747105744e-06,0.00013084439486489937,0.00012939391161810143,5.9180006698586875e-05
36,5.394876393552554e-05,8.071311320746005e-05,7.122668251811585e-05,0.0018895803791437174,0.0016951305014317657,0.0033387254161740404,4.164811719253386e-05,0.0014104550568441521,8.81598082234033e-06,3.4329716570169415e-05,0.0002167149651249108,0.00010645079943442694,4.8208763797071106e-05,0.0014896305302348578,1.3130971881637532e-05,0.0009230697848755647,0.0001528424101224792,0.00181388945067031,0.00012887507857563466,0.006152200554568639,3.5001749530137194e-05,7.501285797448271e-05,0.00028370505186148346,0.00029711267882653923,6.964079571786991e-05,0.0006697847150317522,0.017312870322854546,0.0001886107606495848,0.0014770963790354434,0.0016195754484248195,0.0003359497233582031,0.0010631700237542317,0.0012409149368692652,3.112163842336935e-05,0.01460247858122849,0.0008534119394572481,3.0098571181803287e-05,0.05100571892250162,1.9960608074396013e-06,1.2840933656259775e-05
37,0.00044544789787891046,0.00031944130229028266,0.00016236263201045305,0.01651567870361505,2.7035129912798426e-05,0.0022811526620481488,0.001323820984659111,0.0019073694889580846,0.00022907424681739016,1.2223581670562114e-05,0.0023015929794413387,2.5727459473941902e-05,0.00027473480832316226,0.00014796253289920216,0.0003707505448653208,0.0002713372612987424,0.0017694894495678493,0.0001987049823394815,5.5847509364392046e-06,5.7899768123620044e-05,0.00012982385013446968,0.0006818074641111577,2.621004787222257e-05,0.00028254458461212333,3.669015418423202e-05,0.00010777495002548473,0.00032656135743142236,0.0005209506790974441,2.950719675841227e-06,0.008042511269826257,2.7382890989571405e-05,0.00028410944311053633,0.000875258113714795,1.4194009989477168e-05,0.0005897869688444128,0.0013202863334427863,0.00011471660336083161,0.00039189177295250463,6.113838778914091e-05,6.635072417730003e-06
38,0.00016430112189464463,0.01212890645918085,8.589182129769154e-06,0.0016397865205199497,7.988845030920603e-05,0.0008014256173801793,1.578035015909481e-05,0.00013051066121729776,0.0002281884684287715,0.0001010741448473704,0.00016810603855337995,2.9778873798845196e-06,5.5590166908887354e-05,0.00024647067747479956,0.0007830490209952908,0.00017930077475257012,0.0006484107473614051,0.00043323542108793554,1.2066094617281444e-69,0.00015150943423075522,0.0009031909686921242,0.0002850888885350468,0.0007139181524812363,8.820998126331332e-05,6.971057314052391e-05,0.009519974183920093,0.013914848605977165,0.0003868670085030431,0.0015660482782007086,0.008782289896845243,0.0003925150287744354,0.0006845839245039773,0.00023433714929089395,5.279886014338253e-05,0.0002032317384749176,7.305721880536363e-05,1.687245345294385e-05,2.123750304885381e-05,5.628836605532253e-06,0.0023971850865241503
39,0.00030566825120895787,0.009413860424394445,0.0008854361075183566,0.0007524392049522632,1.1715656769630348e-05,0.0004247139338216322,0.00041017978265444575,0.00030395616880418144,0.00010345408994908127,0.0005911451829786101,9.701791519017016e-05,7.54294683485507e-05,0.00022808319627315313,0.0011266668351873905,0.0010261394981639447,0.00018873005457196835,0.002739433385320548,2.1930683756076093e-05,1.9324596184369093e-112,0.0014940275000608644,0.00013311052512361517,0.001607762863822968,0.009703583252115237,0.0004283578260912079,0.0009131891928095973,1.3812402169447966e-05,0.0013693974592185864,0.0007436143453491061,0.0001262701234398729,5.497252442523365e-05,0.0001128193500182646,0.0002813762506023311,0.00013253739947865578,1.7787866573764536e-05,0.0017155175921201745,5.735749012942036e-05,0.00034356939995841486,0.003262976684603515,4.75084362750736e-05,0.000461428851942532
40,0.0028737583775616552,0.014997050240850627,6.926590969167994e-05,0.0006786592008854381,3.5962568721306163e-06,0.0030514389879180526,0.00010355056532207161,0.0021894042465136275,1.4972042166061309e-05,2.544815250360779e-05,0.00039269571342364013,1.1143857636471904e-05,1.7229085129187073e-05,0.0008322260353035605,4.309701794394494e-05,0.000507429310433064,4.838784091906998e-05,1.7905020774476007e-05,3.1858261974497534e-18,3.3493715178021526e-05,3.519022983330056e-05,0.000294318437335343,0.0006023893309927548,0.0005483519553634937,7.140569527085612e-06,3.959911977418595e-05,0.000569550567741363,3.919036778346397e-05,2.2112975423171008e-05,0.0014452790127176714,0.00017936544777806684,0.0001550228475495258,0.0005124645257084009,1.7946246713698767e-05,0.00040837150392969684,0.00030580934057830323,3.78515423166533e-05,0.0007215678553980636,1.345006569691848e-05,3.673744666967628e-05
41,4.424101058140366e-05,0.00011233482203592045,6.760596958739571e-05,0.0009798852703083887,0.0005935106668207593,0.00012214346998513895,0.0006700746427364878,1.0779988386080227e-05,0.00032949341139685136,7.256790577037832e-05,0.0011177485380121533,5.749036056015587e-06,1.494436611952566e-05,0.0007125356834778374,1.898032780008219e-05,3.5754569030232923e-05,0.004094589732687958,0.00014253577194988458,5.817235470247692e-23,0.00012094027231103855,0.019306846074796814,0.000517420751172514,0.0004263908024432619,7.297981607130933e-05,0.00025110003379166644,1.5123890468536478e-05,0.001026141796391984,0.00015208746764224076,9.456223297646677e-05,0.0007063928376336694,0.0031116679091599585,1.7226172872900552e-05,5.230843671340287e-05,2.077367557822824e-05,5.1567641360100936e-05,0.0006571144585184579,1.9257312588065765e-05,0.000531991725178099,3.5517922401677284e-06,3.077690207607591e-06
42,0.0002815673641508731,0.0019446076197024553,2.2763379591561094e-05,1.437511852406514e-05,2.882239009765767e-05,0.0005120289756082522,0.0005254366922180455,0.007194030052490281,0.06949543035761961,4.478220855603923e-06,0.00065624678952312,1.111329192896567e-05,4.8853198071586444e-05,0.00017671477415362737,5.4412959848531874e-05,6.955119250751336e-05,5.76301108645111e-05,0.0005353094190242072,2.3058197130784055e-92,0.00410411822464762,0.002982905509385468,0.00034354367204099753,4.874101473002714e-05,1.4056285045164302e-05,8.122391625593169e-05,0.00012379819772123142,0.7479975983779933,0.0013066086524897375,0.00027634173345255964,0.0025832890129850665,0.0003841587249207137,0.0006669515816316567,0.003148671013902163,7.809444491332336e-06,0.00048271353738277485,6.834323914063524e-06,5.729467079610507e-05,0.012047413938639338,6.270212915800441e-06,3.0565327967085518e-06
43,1.1424380449105778e-05,0.001664382076702503,2.262613475124989e-06,0.0030478301525416166,8.283001507079374e-06,2.9197212949636513e-05,0.0007378481611537794,0.00011677032077977093,5.725058909820486e-05,3.9182767260399114e-05,0.00015105724442854645,3.606025546893572e-06,6.21195239511549e-05,0.00031668672600326185,0.0006537968213421329,0.0013671701903794904,0.0001979323934935231,3.130225922344353e-05,0.0025714885471901823,0.0009260506450272045,0.000342568231240085,0.0002258686921853387,0.001996605632347448,3.982678847921752e-05,0.0001371925525719853,0.021261139298775204,0.004393469240278177,3.057434607077221e-05,7.013114478383416e-05,0.10507553060001652,0.001728749254200739,0.000570628877891626,0.0024938580893651093,4.027132607755506e-05,9.291746868783714e-05,2.2880403046442204e-07,0.0010626913756021088,3.608202552720785e-05,5.1883740396526604e-05,7.337343544614818e-06
44,7.242610171226036e-05,0.00015821038962201967,2.7899802329215163e-05,5.019159155858757e-05,0.0008853310617679119,1.275424537897445e-05,0.000464776735535959,3.491149617120777e-05,0.0004224043595216392,1.9152915410167528e-05,5.8526176905590784e-05,7.20860549430686e-06,0.0001310247801199815,9.81723056121652e-05,0.00018303162835048121,0.0026749920995806503,0.0006327079081736652,6.722461069736857e-06,8.107177828952332e-34,0.002147610773945893,0.0003627721522707603,0.0002017331044614858,7.4533258112612106e-06,8.560493625886737e-06,0.00022829962241489025,0.00012592587091493643,9.983306426750187e-05,0.0002010742913030051,5.480710596288592e-05,0.034616155949462296,0.011997583568756087,0.00027863215859549986,1.207180740683961e-05,0.00013454400579495865,0.0007802818154207888,1.9389881001286076e-06,0.00012971066671711487,0.0027202629207679196,0.00021232843096310073,8.873516013384132e-05
45,3.8652481347343666e-05,0.0021497167758582664,6.589432412905994e-05,0.00010384110227916514,0.0012125415300716217,5.477881408711262e-06,1.883656962621176e-05,3.258333715216651e-05,3.852434209791922e-05,0.0002896141885246818,0.0004349536022483469,9.669444926166739e-06,0.00026812832935114983,5.3609567376139114e-05,0.0009153845683689136,0.0004301494381918262,0.0035821519375036294,4.826162286527407e-05,6.106485148944761e-33,0.0029833946425569468,0.0001003111464144127,0.001115263263573477,0.0015122901962885827,0.00025645002673603306,0.00026845033569541867,0.0002750581039284079,0.00023003263476756332,1.4395433574705668e-05,7.625214076282224e-05,0.0023872673189035986,0.000693545279022955,7.825425885234581e-05,0.001201301027758295,1.3229387920618605e-07,0.0004603642010634262,6.418656939704716e-07,1.1904691072058226e-05,3.97679755619888e-06,4.528799701556823e-06,5.929989038941214e-06
46,1.6961954099110995e-05,0.0004680044208817486,1.4676863144789464e-06,0.0003427396890076647,0.00011953653588318294,6.0678612178315016e-05,0.00017275519017556022,9.726429215805739e-05,0.0003877923399572558,0.00013683293892973033,6.69998379967203e-05,9.872240105182455e-06,0.0007276001672200367,0.00017991589701882535,9.117628118143311e-05,0.0005118764744361036,4.4965374667412066e-05,0.000874139840543098,8.832369739467242e-12,0.002181962181836767,0.0013985280284751957,0.0004925189938349806,3.2694059291540044e-05,5.933224887124723e-05,4.5637454034539746e-05,0.0019390357137921677,5.436284728311697e-05,0.00021794432785700725,2.2707090230983693e-05,0.003975342464368049,0.00022136941385799157,1.542113694586387e-05,0.0034704187960194347,0.00023294413387152867,6.679001170884546e-05,4.000047435557808e-06,0.0009584714444238007,0.0007049919046670603,1.1027537628153595e-05,0.00011354118711471367
47,0.0013233222033388337,6.089151364645983e-05,0.0001165455083003268,0.00012229263282197337,0.00024086943948078485,0.0008883676556402739,0.0005131671466106814,0.00020783923562413012,0.0006862854685126699,1.320402108230022e-05,2.44430268964863e-05,4.62456144048048e-05,8.211058183926925e-06,0.005014439108740566,7.630106070479252e-05,6.859248426343692e-05,0.0011018969815453851,3.6589948588641364e-05,9.77603126170087e-21,0.0001874730654268189,0.003631340871918279,0.0003102156407970938,7.393882491108823e-05,3.273194526666188e-05,1.4871549713867503e-05,0.001504098889063769,3.085561350332102e-05,0.0009585234372711986,1.5092352508388663e-05,0.0039731596264422735,0.00020479060951391766,1.9681362185314397e-05,0.00022144364604323636,2.8593560758770087e-06,6.704937830921234e-05,9.829954458063617e-06,0.00026064797846788525,0.000576093483527331,0.0008184004824281153,0.0010712291963385235
48,4.884817848531743e-05,0.00011952702687822736,0.00028951918283440085,0.0001287896562596597,0.00039881578950650565,2.1664565935573057e-05,0.000458309740542284,3.156831690936748e-05,4.632031238002171e-05,1.1787957174022899e-05,0.00043564675225697626,5.027631575096917e-06,7.312396365996984e-05,0.001910651211734314,1.8089964073460538e-05,0.00012039572141612457,0.08673032661147742,0.0007009406209443209,8.823784643645131e-38,0.00010186977145831052,0.002015258029231824,0.0018676356867303326,0.0009139767603153028,0.00022716940956130904,0.00014318181265386993,0.013951295048947238,0.00025861518958525474,0.000173242598894754,6.208389388574564e-05,0.0036564882127146977,2.143983333482464e-06,0.0001855201225293062,0.0008914096728780889,2.179337764794973e-06,0.0010612606847978487,5.532335978914808e-06,1.0710839771166347e-05,0.00024908327679053584,6.969156877792428e-05,5.756866612341574e-05
49,0.003957352006491185,0.000640694703961975,1.1644907619993044e-05,1.552801016692765e-05,7.278021906588951e-05,0.00028100266909793535,0.0005615584801496301,0.0009002917333818798,0.0005280904845604402,3.439523741713119e-05,0.00023363228049928084,6.108279867404045e-05,0.0012647879431823186,1.2777702672773366e-05,1.3119359657617649e-05,0.0008532059093383955,0.0002277234258362668,0.0004820640524259687,1.2343704651417301e-24,0.0007781046277324307,0.0005183056060752067,9.444224715267e-06,0.0008637893549503567,0.005096180999473001,3.461310732559124e-05,0.002375101031763888,0.00015883589493069842,0.0007609459964002589,0.0005082105129349177,0.0001387122780252281,0.00046477951432868095,3.2185406762358605e-06,0.0005557325289609733,2.465158746417903e-06,0.00032594955750794765,7.92006849753321e-06,8.763241417875892e-05,0.00012831692556902,9.49665769062412e-05,0.00026082581663523384
50,5.394544077069422e-05,6.177941094667943e-05,0.00845227929374491,0.0002555087874523209,3.9214575447763626e-05,0.02062300030933339,2.4365966230908358e-05,5.541670714385742e-05,0.0019146145965882673,3.206069475431999e-05,0.0025669100590153867,1.449493399470334e-05,3.4502113513464656e-05,0.0011898724662815316,7.62148521647625e-06,4.595611591197434e-06,3.5396101797053044e-05,0.0073831511725169505,2.553440706519104e-08,6.211292368711634e-05,0.00019782729058694622,0.00020983157678709782,0.0013098520718038522,0.0007521162837121635,0.0001518521137419797,0.0031306258591274607,0.000298344307006873,0.009155890476939555,0.0003029170450458608,5.948884563198593e-05,0.002092293557869477,0.00020977443221381018,2.050049172065665e-16,7.791077212255727e-05,0.005042624638160522,1.551358176153248e-06,0.00041322662751206514,8.338014402778593e-05,4.1536906899653705e-05,2.080788759608033e-05
