,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001705768544364672,0.3152358808392666,1.0634656670438695e-05,6.9891237430047e-05,0.0009641640311571101,0.0004736242833123905,0.00017712890924564357,0.000976342587230577,0.00011586090254702757,1.5132254548628771e-05,5.0841305121704687e-05,4.034127032132626e-05,4.552581643919048e-06,2.5522644318516845e-05,3.384131662554721e-05,8.35264661849741e-05,0.000620610065427513,5.101414495697737e-06,5.654031729722714e-06,0.0053422181382276335,0.0025093598108139135,0.0023462263223785634,4.897573695174117e-06,0.016388482282295714,0.0006448326003846362,0.00030239268883763587,9.986028334914248e-05,0.003424206672309007,0.0005038636942214005,0.005525533236057234,0.001202710317230461,0.0006426826972972419,0.0005304523054083532,5.822673599082258e-06,0.0010636201955966657,0.0005548946987936117,3.763864255509925e-05,5.295870447304284e-05,3.0094170687875973e-05,0.00014613663036562049
33,0.0021384193299629917,0.00327112446003145,7.414822263182287e-05,3.413525074525295e-05,0.00017802754579463023,0.0015736153626258792,2.8847734544663837e-05,6.940562522193326e-05,0.0005824491134928558,8.664389856543265e-05,0.00022605426141718648,5.45688859269734e-05,1.6948138417490693e-05,0.0004759555432152775,8.886691426042083e-05,0.0003405690900952315,0.008485932844641402,1.3890642469039598e-06,1.148302807523991e-05,0.0007317598770673112,6.550574418980888e-06,0.00020591331290176806,0.0010584529866165314,8.900708108889689e-05,0.0007069355823075348,0.0026138747256860655,0.002591613053330247,0.00047366226699710007,0.000761478429800365,0.0016096234340950484,0.00012918464590588007,2.643120336168263e-06,0.00042887219100534865,9.108010814641432e-05,0.00010766917046014017,1.1584718924061748e-05,3.69218286300476e-05,0.0009007895716799829,1.67435826206029e-06,7.177308361672532e-06
34,0.0042592364017983745,0.06199123276553594,1.9113313522231424e-06,0.0002481486803545947,0.000178377473765836,0.00037459540507239433,0.00011459766174892367,0.024178564807472533,0.00023203949593437667,0.00048272575704658415,0.00010373173158300732,4.292531267974002e-05,0.0002972139199109594,0.00026518164889420423,1.625481981397332e-05,0.021213079402011576,0.1482782657623976,0.0004734406017347491,1.5250421995555347e-06,9.265349646537281e-05,0.0018355899313578844,9.13068439976499e-05,0.002790152293453724,0.0001441069780383783,0.0006711930611895033,0.001824391514147429,0.03727166617633285,0.00032645240793153526,0.00043351391495499806,0.00022272752959225057,0.0002807209058544,0.005231543148954707,0.0001730021809150511,0.0002225649775391453,0.0001821734392821398,0.00011430651580052351,0.0002742737319192595,0.00037130489397343264,1.805861361020227e-06,0.00010283781533141675
35,3.3093947140373614e-05,0.00034642399027581003,5.037801956603387e-06,0.0023830191210983615,0.000347810138104362,0.00031868669880153675,7.293604074717425e-05,0.0031427270987051752,1.207339666336786e-05,3.1107067815620797e-06,0.00034633810955938816,3.822771385290603e-05,0.0002516413763317511,0.0001721888240427683,0.006314158199629777,4.885298322249601e-05,0.0001995302293826864,0.00019987040667764544,5.2080220953219536e-05,1.944027157517624e-05,0.0004530544003794747,9.69109702477613e-05,0.0016229214334378367,4.6204213531755144e-05,6.182768038558216e-05,0.007400996707867415,0.001053172534300369,6.119742662926131e-05,0.00012831378682725945,0.00196185366967215,4.163862025004136e-05,0.0003057998854176044,3.542123684707761e-05,0.0003090233585308016,7.125830067397708e-05,0.0003822302384574315,6.342570721069768e-06,0.00013978028465957761,0.0001366338570044929,6.03034404406603e-05
36,5.364600092420283e-05,8.231903223941515e-05,6.835400385497298e-05,0.001918334154197091,0.0017283927175974303,0.0031970865709777274,3.9945624706952134e-05,0.0013673523588694123,8.971168150598352e-06,3.272081503704511e-05,0.00022296248317387707,9.853211068100533e-05,4.5791334426778685e-05,0.001531980634767159,1.253113039014935e-05,0.0008671682993371965,0.0001497482904052742,0.0018191937910871218,0.00013547221979643277,0.0060810564629750945,3.499617926783033e-05,9.294957373446926e-05,0.00030994151805944077,0.0002850320003749012,7.282752286340177e-05,0.0006971779441274867,0.01711730837191078,0.00018678374309203774,0.0015175299629279384,0.0017425031193499326,0.0003202445256573111,0.001014032959397784,0.0013215443575589796,3.10562835270048e-05,0.015020525923904017,0.0008587013649650711,2.9261970408938925e-05,0.057814292976909785,2.077986574803641e-06,1.399042241573362e-05
37,0.00047009282856931795,0.0003178157759519371,0.00016127204637168366,0.01653256230708437,2.474619875538988e-05,0.002274487850087014,0.0012859866910911884,0.0018786451616474588,0.00021809628051541028,1.141039225698057e-05,0.0022976475105839734,2.634713170113248e-05,0.0002538061220483405,0.0001456293726507802,0.0003601846549638552,0.00026424969776174745,0.0016814521741398839,0.00019499377140127093,5.5705932426722396e-06,6.019971880354673e-05,0.00013877915467853924,0.0007491095193655225,2.6713687365069366e-05,0.00029779640291420224,4.026362180489778e-05,0.00011241534443984449,0.0003551480157146837,0.0005244400365523665,3.063544528856493e-06,0.007888563427003094,2.6929117029976644e-05,0.0002780269796261381,0.0009475724272618928,1.4036888125211266e-05,0.0006200996738626016,0.0012645241615334302,0.0001024084703589964,0.0004003459780661637,6.438558793628099e-05,6.6290272354788305e-06
38,0.000162917323624936,0.0118034781407004,8.764347903288493e-06,0.001685152887508218,7.611679412821389e-05,0.0008021996427219222,1.729632009644157e-05,0.00012657609999415306,0.000223645237696389,0.00010382248586571766,0.0001595064241267458,3.0976728390839798e-06,5.291090451879876e-05,0.00026252812448240457,0.0008209002740378101,0.00017553717776772702,0.0006191502360500605,0.00041767076592523044,6.099252627290988e-69,0.00014472625546773057,0.0009252307633703103,0.00029978433162022985,0.0007777621401828638,9.286812647781803e-05,7.5628033780377e-05,0.010189940873813579,0.014423431821087553,0.00039123527647149975,0.0015510119432885353,0.008667933031976636,0.00037653751056297,0.0006421365535793546,0.00022569072812130914,5.288797529092412e-05,0.0001938110626125635,6.957696877233542e-05,1.7162664080623807e-05,2.0958065665416953e-05,5.752315096145077e-06,0.0024151049099009874
39,0.0002991837114101262,0.009438850747939168,0.000822566723632642,0.0007367175453658616,1.1635927088776854e-05,0.0003976307074979379,0.0003728785997147979,0.0002942464005235266,9.875359411696813e-05,0.0005973658317096991,9.841528685896703e-05,7.181938940360207e-05,0.00021492151389934457,0.0010979018673676377,0.0009760000104029684,0.0001899581091201213,0.002718488489696002,2.2877775918797754e-05,7.071896226033771e-112,0.0014122189611256606,0.00016792063209897516,0.0015737446869756757,0.010841291373162688,0.0004487095169687075,0.0009674682312838174,1.4782826065528288e-05,0.001462118329846823,0.0007606740688663679,0.0001336298710400433,5.692724931652609e-05,0.00010822046702641363,0.0002729316849420975,0.00013019105541893692,1.783623545223591e-05,0.0016856747751775338,5.7601511311994677e-05,0.00035719131423585877,0.003307660705671065,4.4830246412202196e-05,0.00046301218162128036
40,0.003108267262107431,0.014655223137836989,6.862786489181295e-05,0.0006541546738315409,3.6207205438046186e-06,0.0028848331782212106,0.00010024928135743681,0.002057729415584064,1.4871796393517471e-05,2.564855671585062e-05,0.0003863433000273719,1.1091172857455017e-05,1.7222625275549147e-05,0.0008291801529958123,4.143841113607093e-05,0.0005019403697617831,4.4654729921703256e-05,1.7039236124285547e-05,3.129120998116846e-18,3.2337676115020984e-05,3.7507360832517394e-05,0.00030723661350580525,0.0006467587359929279,0.0005824464144995839,7.321688184617233e-06,4.255824503709753e-05,0.0005615431823917524,3.9958486308470394e-05,2.3834274468174465e-05,0.0014769388117479012,0.00017658784272229887,0.0001490440035828477,0.0005632247705535814,1.8137771963494257e-05,0.0004354428154946483,0.0002966701121749592,3.776687969092199e-05,0.0007895827710944013,1.3385619646779317e-05,3.6417030279894525e-05
41,4.36166277397521e-05,0.00010939223885499103,6.354146436741385e-05,0.001036651542843261,0.0005960604691292539,0.00011817662309856862,0.0006386923762651575,1.0307326305932373e-05,0.0003232969122941806,7.69054302943494e-05,0.0010536513010515301,5.5410475705648875e-06,1.4799838846548167e-05,0.0007084311740465552,1.802971174701996e-05,3.20741651873928e-05,0.003918024949215745,0.00014800458008742599,7.96067952995058e-23,0.00012463451640486552,0.020040812347357523,0.000544056534687765,0.0004638091136392988,7.937932660484006e-05,0.00025355790061529036,1.4955314406057016e-05,0.0010616389874898134,0.00015962283393361105,9.84692338955528e-05,0.0007484022566752507,0.003044931112909408,1.6903988586930393e-05,5.296261677915664e-05,2.0709736736387653e-05,5.360367852080459e-05,0.0006399928750950754,1.944367435137867e-05,0.0005598980011737475,3.645800538776309e-06,3.226528503465693e-06
42,0.0002885682636851891,0.0017872283367759358,2.287018119666059e-05,1.4083185315509139e-05,2.9718082271375377e-05,0.00048134407713878655,0.0005255569436674588,0.0070286001287437625,0.06270265354770053,4.548242379903533e-06,0.0006380475107198984,1.050608568145017e-05,4.5191186325972265e-05,0.00017651939157548,5.2635354666249054e-05,6.949900283033143e-05,5.7622952482106484e-05,0.0005496832334455326,1.2115271056101297e-91,0.003958904982607868,0.002984642696587452,0.0003704973936922544,5.319424997340823e-05,1.5181678753761103e-05,8.105464862226863e-05,0.0001426972869197262,0.754711301085434,0.0013775572129388488,0.00030448954631570076,0.0026183709577252607,0.000387267638041832,0.0006398054765829626,0.0031821403812571925,7.67091301847487e-06,0.0004737748509765063,6.968374704070679e-06,5.9919510237657545e-05,0.012891483721844241,6.158776803134676e-06,2.9987100341182674e-06
43,1.2175714293301297e-05,0.001610006971979751,2.3173658012455675e-06,0.0029510952058136924,8.273730299163857e-06,2.8394424874476645e-05,0.0007145514140387395,0.00011536857731603672,5.519670829845636e-05,3.741425627637381e-05,0.00015110337428493516,3.4450099779093163e-06,6.015218878893917e-05,0.00030587418514010993,0.0006574967555036837,0.0013551808279508636,0.00018808408195428218,3.176230036236279e-05,0.002907548987196848,0.0009288430145709102,0.00033913057422885407,0.00024280295421757515,0.0021371757263906844,4.229868550370357e-05,0.00013959476639038707,0.022092908166929315,0.004428960533255573,3.290789126421236e-05,7.142954347713548e-05,0.10685084026301618,0.0017288448834078254,0.0005681933622203681,0.0025805011402845945,4.08555319092853e-05,9.589509797950232e-05,2.348448202224112e-07,0.001211358149062334,4.106069654356364e-05,5.2637826898327545e-05,7.097278614361372e-06
44,7.46225163092872e-05,0.0001556477851465763,2.8280464173024104e-05,5.189355127872738e-05,0.0008732251875994596,1.2144041934486124e-05,0.0004606041285020069,3.40084349340418e-05,0.00040311461192513615,1.876407407740157e-05,5.844334563496698e-05,6.977961001406811e-06,0.00012490265778558764,9.35331396587989e-05,0.00017631888318142674,0.0025323038444578427,0.0006122633392415311,6.584609491320971e-06,3.820250066975174e-33,0.0022284192644465997,0.00034660978636771845,0.00020787794112854362,8.073022129985262e-06,9.219193922202448e-06,0.00023453608606194507,0.00012298759939186282,0.00010472606137177089,0.0002172602248185953,5.537971763298132e-05,0.03327245965443336,0.012355510237847762,0.0002901081997595568,1.2661540859498264e-05,0.00014301096236848764,0.0008180144484401822,1.9659973839379427e-06,0.00013543318438658688,0.0029796929542317318,0.00022005205792652362,8.517583191266042e-05
45,4.2758787205356266e-05,0.002101704711237742,6.208440298133077e-05,0.0001154862876294742,0.0011555804112197657,5.096081741338067e-06,1.8100746739960502e-05,3.128753605327249e-05,3.74379420259756e-05,0.000278718934852817,0.00042907626895368015,9.383938867085242e-06,0.0002529172935584121,5.339028048108777e-05,0.0009024032616820279,0.00040574466517117263,0.003558087148946126,4.887749583855322e-05,1.050111541340152e-32,0.0028918796850959713,0.00010101845168117207,0.0011926993307378234,0.0016620617371791593,0.00026977391682992427,0.00027004269192306215,0.0002903006401994535,0.00023878892733460356,1.5309152043116353e-05,7.483604675028591e-05,0.0024465854938679286,0.000699575438827725,8.053685760754806e-05,0.001264484329935216,1.3119759349062707e-07,0.00047645135951056094,6.160028479809429e-07,1.2104711465777156e-05,3.866447504747944e-06,4.63028319521443e-06,6.259436667226853e-06
46,1.672934632573601e-05,0.00045929486440892563,1.486269109461589e-06,0.0003894512802213112,0.00011543770780793997,5.431147220023343e-05,0.0001674404256093033,9.256560702066953e-05,0.0003542683067476705,0.00013571538745647065,6.146751990284392e-05,9.166052809940598e-06,0.0007142900640181322,0.00018254038923621306,8.73864534010418e-05,0.000481870195453141,4.473229645133146e-05,0.0008825308899000576,9.4752519064398e-12,0.0021763190386462354,0.001453469698509586,0.0005036870116495408,3.498664208849217e-05,5.981968844452102e-05,4.6153067479535865e-05,0.002075411952816815,5.454011623440945e-05,0.00022172729928071928,2.3387609205792005e-05,0.004200538757436891,0.00022136752841732968,1.5131685200605674e-05,0.003502320491782294,0.0002482080099411057,7.333404600791544e-05,4.053107593979811e-06,0.0009957999839200495,0.0007710141955817389,1.1280440143484688e-05,0.00011512931842484471
47,0.0012943323054519635,6.119028149529662e-05,0.00011275021822082688,0.00012459554715707274,0.00024315212157191888,0.000826905102197273,0.0004804314588578908,0.0001920527665005162,0.0006421866641218715,1.2849991128484537e-05,2.4914048573646e-05,4.276750822313194e-05,7.84728850800111e-06,0.005067284919983563,7.561385781936701e-05,6.797156117301357e-05,0.001022208357567037,3.554947533551569e-05,8.570616068043302e-21,0.00017656269251368884,0.003800209794347961,0.0003405150749163743,8.479292687800937e-05,3.3010742428422496e-05,1.545694180472684e-05,0.0015129245416735345,3.09051649943976e-05,0.0009565783703542953,1.4873133337093489e-05,0.0040193261177554175,0.0002110713996123647,1.7931070733518104e-05,0.00023232998574888156,2.790256406721977e-06,6.848204447752629e-05,9.62397636337202e-06,0.0002603703589003576,0.0005794688530056925,0.0007959082783141192,0.001043012920434267
48,5.091018220893388e-05,0.00011563255944752358,0.00027407067346730244,0.00013784615852124722,0.0003834089010401633,2.2025263987624834e-05,0.00045504936699569546,3.2738545380453334e-05,4.469441239561846e-05,1.0955083628585618e-05,0.00039995475436531446,4.702310402728942e-06,6.93680122724722e-05,0.0018448668385785904,1.8291798246586867e-05,0.00011928497488576104,0.08243284209227786,0.0006771151746756404,7.545751715599706e-38,0.00010762807751993506,0.0021233740238486283,0.002028120622040752,0.0009798143066527727,0.00022802841014925803,0.00016751331641334433,0.01542387469697291,0.00027252736541708684,0.00017813746013821955,6.556335605576045e-05,0.003915356076818167,2.1073490617743805e-06,0.0001871254833751916,0.0009754137447040485,2.1573808047458406e-06,0.0011092077550374094,5.160621378315353e-06,1.1034782935565646e-05,0.000263249098147243,6.846440705310107e-05,6.178157429874331e-05
49,0.003971924335064425,0.0006304688376792351,1.169000511496251e-05,1.5881229915725428e-05,6.848688472270645e-05,0.0002684274986701972,0.0005628481901354131,0.000866902755451388,0.0004822191976356465,3.314306080948499e-05,0.00021001550822091807,5.6714403876147376e-05,0.001188605644048956,1.2728032081995844e-05,1.2318233180689912e-05,0.0008268447529236653,0.00022723615336002384,0.0004480162606720077,3.3515850980275404e-24,0.0008018953310249412,0.0005204406705396838,1.0256241214042653e-05,0.000978974015680156,0.005004241627717259,3.8254626901533326e-05,0.002504554616397924,0.0001760238474377491,0.0007423865899190431,0.0005859029998254809,0.0001383562692440351,0.0004501903170815688,3.1083497992531505e-06,0.0005425591931466766,2.404212214503027e-06,0.0003264752832803639,7.827922133247222e-06,8.749646022897124e-05,0.00012788098614949806,9.638702936033258e-05,0.0002603973578003147
50,5.996162505284673e-05,6.257638151196315e-05,0.008891344143946274,0.0002616145945277499,3.911784995083595e-05,0.020252261060015715,2.4955037731501165e-05,5.2341773737965e-05,0.0019789076646163123,3.029302864106478e-05,0.0024771939413617407,1.3986981186557143e-05,3.20814029687965e-05,0.0011994783883033785,7.684086121012556e-06,4.5998486499545114e-06,3.5436034123003594e-05,0.007486282470390059,1.5716025291475887e-08,6.40084899006028e-05,0.0001986797208935557,0.00021913027536423998,0.0014100280148832457,0.0007686093206226841,0.00015597042561885877,0.003207846007125625,0.000292702387287251,0.009457500726192896,0.00032061046792496026,6.118220614323776e-05,0.0021052220838924532,0.00020652998519845472,2.2812767764308107e-16,7.631839802975528e-05,0.004981159092529375,1.5757823258712187e-06,0.00041483741173439786,8.448147387314245e-05,4.162168974327439e-05,2.1730950107518116e-05
