,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001544984527042201,0.3041075564913503,1.0086438582086962e-05,6.329396930218839e-05,0.0011218022397415709,0.0004175872024747555,0.00016437234532548943,0.0008427765335878115,0.0001163480038566407,1.3979199925874156e-05,5.376535315299818e-05,3.8504445571758596e-05,4.032221098284923e-06,2.108917111040112e-05,2.860096386939857e-05,0.00010538130452848775,0.0006457753570493273,4.1311439090531065e-06,5.6897526044835285e-06,0.0053997548456855655,0.0022104975192431707,0.002192241551108922,3.6882426251058398e-06,0.015027506717346243,0.0006574189663286695,0.000268739523260991,8.653722975392781e-05,0.003054033930443962,0.0005186366248207669,0.005926259458177914,0.0010289081020039062,0.0004690110547752812,0.0005600322035014104,7.451103579137358e-06,0.0016614702178105265,0.0008844628342422738,2.9675194473421236e-05,4.8821313860532554e-05,3.2035635003236355e-05,0.0001247205601798995
33,0.001954817346242522,0.002958035020880161,6.339821506932055e-05,2.932192494426916e-05,0.00016128067851823585,0.0012787661974088473,2.538465711384739e-05,6.86525311481882e-05,0.0006606505414195515,8.279307559196393e-05,0.00023395895453993712,5.185013048141118e-05,1.6302347397102622e-05,0.0005303628180105394,9.507317137417237e-05,0.00034182213780473353,0.011576452254183203,1.1975028715525746e-06,9.07976295765902e-06,0.0006400228862168012,6.433674316771143e-06,0.00019207417742433372,0.0008238370165989259,6.871504453728813e-05,0.0007932703620908349,0.002991516979648058,0.0024506088816519936,0.0004251802687408232,0.0008318191019854567,0.001252629522645161,0.00015998782640726193,1.9796616159128098e-06,0.00041726670470978967,0.00011276250032193552,0.00013221659708856137,1.3418387378432936e-05,3.947600131622164e-05,0.0009165443389578694,1.8470073963720239e-06,7.0569593103030366e-06
34,0.0031165013501009953,0.0631351836893012,1.7138821346669144e-06,0.00020537810934400562,0.0001537034674395487,0.0003851555097323972,0.00011745326702279664,0.027619778379934724,0.00016724477707981295,0.00041687115779982814,0.0001208230153830028,4.2209030176018614e-05,0.0002922801335483852,0.0002921973206321984,1.7793695373475432e-05,0.023533743155701257,0.15526146962545145,0.00023090317464871416,1.4073395048321084e-06,5.307275783242883e-05,0.0026031279843543777,9.681964751454934e-05,0.002123078255758224,0.00010475454326958045,0.0007035628790742785,0.0016672135339404182,0.033779129398392484,0.00030466428256217647,0.0004416597370121249,0.00020113567701932005,0.00021714320498813936,0.005447561717766066,0.00021120917797423243,0.0002534864514869895,0.00033015956041655697,0.00013124701916929075,0.0003173941842739031,0.0002870755192252071,1.8176888751523344e-06,0.0001119552739676909
35,3.299035650439626e-05,0.00035043396944601786,4.109562012794644e-06,0.0026338180772669095,0.0003824418015782004,0.00033144975540161424,6.230369240577421e-05,0.003187040956625994,1.126237561166049e-05,2.9080028005866516e-06,0.0003325660103752064,3.5988436498217727e-05,0.0003145495033635871,0.00019453301460457126,0.00625951013148568,4.85831673136455e-05,0.00021612903985275897,0.00014425201794274548,5.1888769256921246e-05,1.58797236351503e-05,0.0004177951771552192,8.410703642427364e-05,0.001395114720774221,3.8955133744921695e-05,4.7118853531499675e-05,0.006153502797985768,0.0008806599166612918,7.404813003003387e-05,0.00012906807736456444,0.0015239668281411122,4.281993426277182e-05,0.00032771174250609573,2.0877415718359446e-05,0.00033927047988817593,9.801202735389822e-05,0.0004094553545954047,6.598176766286583e-06,9.138178058967009e-05,0.00011702296854613233,5.653581814753625e-05
36,5.005509211860231e-05,7.748864215747726e-05,5.79340376906313e-05,0.0018181741294097627,0.0014384654772612703,0.0028912020885992814,3.8342016530518063e-05,0.0012846723695300983,9.971561167696272e-06,3.239704294607259e-05,0.00019088158793174762,8.955995825253121e-05,3.872196716235563e-05,0.0013611828290736134,1.5339145481752066e-05,0.0010175860553128474,0.0001220999128947901,0.0014242779059823896,0.00010941740636103423,0.007007595190210875,3.6207671802326104e-05,4.956068429348403e-05,0.000235536992369175,0.00024403338120665505,6.950892272932433e-05,0.0005591488820995615,0.017736343014244302,0.00020196580750331982,0.0013404983444330366,0.0016532329153014,0.00030712829395604266,0.001176886957519987,0.001554789420338252,4.659419569133616e-05,0.027962829538787846,0.0008185425506329677,2.7002613935000334e-05,0.041971874691394,1.8486759411728742e-06,1.2081260214553013e-05
37,0.00037577996441365475,0.00027490808759493513,0.0001777054396886648,0.016581473982003044,2.404593708117883e-05,0.002247681440234252,0.001525974462659912,0.0019220875824051097,0.00018967667437223753,1.266127177066598e-05,0.0024783953926198195,2.1654049070985475e-05,0.0001822107574473477,0.0001368410713093807,0.0003804563324468776,0.0002968671609173691,0.0018197121189079029,0.00018977965602729165,6.065581277375266e-06,4.0015313398201524e-05,0.00012324014093536155,0.0005011973789444687,2.4775235230500974e-05,0.00021162750282129934,3.39578754090171e-05,8.767328971113891e-05,0.000340981264039686,0.0005851366974961269,2.9192455448139076e-06,0.007173490430328506,2.036905110258447e-05,0.00028306785679308496,0.0010357332021847584,1.8266053587183313e-05,0.0008522645449359577,0.001412457730124385,0.0001154294762129229,0.0002559762299122895,6.069303793590859e-05,6.055001541707269e-06
38,0.00015648555558739574,0.011198961348506665,6.691954721469748e-06,0.0014592481903142238,7.916767711241016e-05,0.0007891977564479676,1.6511804144686103e-05,9.526930254968107e-05,0.0002233460769201039,9.772280958435245e-05,0.00015466187593063288,2.6502495527546083e-06,3.492763450302171e-05,0.00019743432623336692,0.0007333290816601809,0.00016829942786443337,0.0008095681940150214,0.000593409471761577,3.440701773479903e-69,0.00013438780262053335,0.0009174887750559254,0.00029306050738680574,0.0006688737117065233,7.033510256318286e-05,7.432414772581917e-05,0.00702504347426041,0.014937058673943876,0.0004385944132726369,0.0018770260081426447,0.009745674523501294,0.0003893254846904025,0.0007527063554993063,0.0003409866241408104,6.146352630993183e-05,0.00029964641650495724,9.37963777208775e-05,1.3957973681404637e-05,2.3130047573346806e-05,5.586828713381776e-06,0.002185244272683757
39,0.00026476962101816776,0.009246005470158863,0.001078071982707323,0.000655371712653906,1.0115418520633606e-05,0.00034848707049803045,0.00043019872897406597,0.00031326018219548395,8.164830204987136e-05,0.0006628120110661626,8.805166363960189e-05,5.6014515525726725e-05,0.0002375614415118789,0.0012301433687585033,0.001148258193116772,0.00021015428604121634,0.0027351691124693324,2.2747305308836952e-05,1.6790570462483782e-113,0.0019249397501127524,8.77158763998243e-05,0.0013050210781520896,0.008951729994436615,0.0004490977226964344,0.0009284525376816805,1.1734074024763146e-05,0.0011411601769933959,0.0007736360309261171,0.00014567846184013655,4.5888567245351424e-05,0.000124477727313595,0.0002813422148059247,0.00015920799165406132,2.4180695611349438e-05,0.0023487940285534118,7.709013194889289e-05,0.00037171593842139886,0.0029143369844388304,5.106935728116976e-05,0.0004323388959711727
40,0.0023723923524293176,0.015199462113951354,5.638166642085202e-05,0.000741541576329642,3.0592618717287862e-06,0.003285879139261028,9.93627989311644e-05,0.0021510627011724717,1.2372585391399232e-05,2.19734806837104e-05,0.0003124287984213461,9.634649131648051e-06,1.829763236819535e-05,0.0008641729366251093,4.4272410763171285e-05,0.0005770269400303398,4.9975817887163054e-05,1.6893743899148382e-05,3.3083882677903765e-18,3.941938347006369e-05,4.629260827346474e-05,0.00032688904277544315,0.0004921548610932579,0.000622083610090946,7.177315700938915e-06,3.448182241888961e-05,0.0005144548182389959,4.5277099730564085e-05,1.9558449870053896e-05,0.0013305558733770052,0.00016069922191900202,0.00021338675311463625,0.0006024821486786948,2.6410360634085684e-05,0.0005115424791750812,0.00040549720957452364,3.613206886554685e-05,0.0004930505203110042,1.2723586946220276e-05,3.588695260846124e-05
41,2.4761942671302385e-05,0.00010629129917680435,5.4249651872607856e-05,0.000866549497718829,0.0006181310883204126,0.00012767666782271964,0.000628533909158962,1.1258498065872968e-05,0.0002881196678709848,5.920719378731327e-05,0.0009958736057288692,5.805133155968335e-06,9.419677054482251e-06,0.0007134042251761021,1.8657299389038434e-05,3.374558558129076e-05,0.003636073908702531,0.00012007364857040334,1.9267349315084669e-22,0.00010199341355920263,0.02598921118105544,0.0004186213763156032,0.00036419227474009217,6.0676881579761855e-05,0.0002393503089966701,1.313860988203181e-05,0.0009988060853329942,0.00016093877328222594,9.309310180254596e-05,0.0006678431723339782,0.0033335838459694206,1.617592111332345e-05,5.045920975238957e-05,3.0943026742562705e-05,8.194810581530118e-05,0.0007767014255250514,2.097810832330223e-05,0.00037755518007813194,3.253416099261646e-06,2.458492467799239e-06
42,0.00021606580962731627,0.002136428092356158,1.9202909196188934e-05,1.2387286424845876e-05,2.118054839405132e-05,0.00048820910513762227,0.00048196503170257443,0.00802335911964978,0.0556329117894365,3.3493954782693107e-06,0.0006287689618377178,1.035629068910524e-05,5.183999884134732e-05,0.00018278035257197263,4.1478833610914704e-05,5.960036579550621e-05,5.836661677699199e-05,0.0005856094895432171,5.713543128493873e-94,0.003942955402444639,0.0026104517017108957,0.00032126791780485504,4.284043448290183e-05,1.4859525746383751e-05,8.061157737157852e-05,0.000105367033888575,0.7181660606603046,0.001409254290466851,0.00029851068894490914,0.0026632029555139214,0.0003048789166293634,0.0007223685517470883,0.0037220714766644527,1.1178451353389112e-05,0.0007209375845189607,9.702661409289657e-06,5.463818541106593e-05,0.010041089136381506,5.980027523967298e-06,2.4785419587886012e-06
43,1.2951864680147977e-05,0.0017228257748312242,1.8186994516656642e-06,0.0031853782513656063,6.959367560581292e-06,2.9809486507750175e-05,0.0007726019518074613,0.00010173293592411242,6.052014958388718e-05,3.059031269472311e-05,0.00011993891333103644,4.917145904707509e-06,6.740762197639763e-05,0.00036519360102806026,0.0006489231282300542,0.0012933452286040415,0.00017771858553435014,2.3782605116004962e-05,0.0028717373411907446,0.0009628667528204433,0.0004094373368585391,0.00021026581255833435,0.0015985432451781367,4.490420539012071e-05,0.0001470238874566173,0.01955290366164452,0.004836382476732788,3.0151331459820304e-05,6.582164216928448e-05,0.1006347251996454,0.0016662434588328964,0.0006035229336891348,0.003008756412989044,4.599544194532299e-05,0.00012094969088376479,4.116470272545916e-07,0.0012166554764971285,2.9575676112447872e-05,5.919913717711902e-05,5.878551116710045e-06
44,6.518787473422112e-05,0.00017313266531189268,2.3297585261735086e-05,3.9436568417504864e-05,0.0006771187442521608,1.3531112954748619e-05,0.0004565739868166305,3.498423679612542e-05,0.0003631065839782457,1.9347430613341252e-05,5.001724634394263e-05,5.405491330739975e-06,0.00010646538407168454,9.061377541575756e-05,0.00013673294637137358,0.0027156236965773317,0.0005823320675200722,5.886462281762789e-06,1.7048041261126197e-34,0.002466634296607028,0.0004652685646888733,0.0002217416377383282,5.620293892584228e-06,7.245668231075558e-06,0.0003007982093593091,0.0001316415271279433,0.00011027891921502776,0.00023462885198124702,5.139019853002934e-05,0.03597828133952653,0.010911600297293524,0.00023979164866781455,1.241796944411848e-05,0.00014524539731387075,0.0010744369009386676,3.582871518064596e-06,0.00011785700968346035,0.002602758511624887,0.00020298691724283412,0.00010862797974751951
45,3.7676294347607475e-05,0.001922709361129758,5.270458151405808e-05,8.740839208970735e-05,0.0010795327849700258,4.994024525299611e-06,1.439716896614867e-05,2.883342926231285e-05,3.224771527317503e-05,0.00024871385359988426,0.00044077610539203585,8.47431498534648e-06,0.00027878837958459696,5.544175253586213e-05,0.0008860041053573265,0.00047268167721220675,0.003018074159409871,5.505721420533455e-05,2.909994682271037e-32,0.0026985310130331103,0.00012413308251014071,0.0010848323942007768,0.0014004608038666933,0.00026376027736858186,0.00030187663737620517,0.0002527213318318858,0.00022423334197050105,1.4395476857266551e-05,7.510291680298122e-05,0.0024197376150648254,0.0006751232128764887,7.505638529691478e-05,0.0013953764301032334,1.986841392174884e-07,0.0006700055340231385,1.1898723232622087e-06,1.1531008613079453e-05,2.41834529726855e-06,4.612504217203733e-06,5.198198171619868e-06
46,1.4898795200965062e-05,0.00044747007016690787,1.0993548752014442e-06,0.0002974760217899438,0.00010752087817446618,5.500348786732048e-05,0.00018079769043200997,8.830401918101337e-05,0.00031304993446550067,0.00013419466272958342,6.206148559272468e-05,8.445789960474469e-06,0.0006210225568999367,0.00016637069171492627,8.972142368665763e-05,0.0005588219176765345,3.962613652937884e-05,0.0008240449460865631,1.8122020793300743e-11,0.00207713449921679,0.0016717564018347978,0.00044054367410718414,2.7217310829693575e-05,5.629064939735206e-05,4.840352985525554e-05,0.001406998291292928,4.931914536353901e-05,0.00022674576038147736,1.869736075561221e-05,0.004432639701568565,0.00016110551677385001,1.35937750409215e-05,0.003542311279748804,0.0002841922496283411,7.95552482526513e-05,8.375980440475734e-06,0.0009327727489194639,0.0005952127587171101,1.0152449243788007e-05,8.458038275144319e-05
47,0.0016056296837521622,5.421341824957625e-05,0.0001195233767964316,9.876480649986921e-05,0.0002476550612911502,0.0008221380120285715,0.0004956898445658872,0.00017991459265670029,0.0005959337755312845,9.843338926651034e-06,2.4345955065405706e-05,4.21152179990127e-05,5.91527264340609e-06,0.0056291034058373315,5.477165701108334e-05,6.061250856648752e-05,0.001243632327547905,3.753891025202627e-05,1.3193106998218588e-20,0.00024127810917021504,0.0032945974051114667,0.00035270210940595666,5.967734571009329e-05,2.565198534024842e-05,1.4055493950622604e-05,0.001384495594557919,2.783789020881068e-05,0.0009192412284703696,1.322691318527864e-05,0.003485633397071513,0.00020168828996939281,2.5186360326813985e-05,0.0002243093436392641,4.805723098470401e-06,9.058144835039515e-05,1.983016104984507e-05,0.00022298241016120046,0.0004906844636204525,0.0009070872437464825,0.0008908401640219738
48,4.136314676209497e-05,0.00010435072425393135,0.0003659816926292285,0.00013443089805790175,0.0004302545574624091,1.8172735765001532e-05,0.00042464548707365715,2.8501725183696398e-05,4.867113517336488e-05,1.1841319237390795e-05,0.0004197171373582577,4.258757509338531e-06,6.350866917706145e-05,0.0022210490939182396,1.632973478781065e-05,0.00011915428902841136,0.08551805572963403,0.0006600922352030381,9.113746225581277e-39,8.040044911471585e-05,0.0019879747759815585,0.002034016743910302,0.000781876650888517,0.00018550010507478758,0.00014545911357985913,0.013507813387745331,0.00021807581983821856,0.00019712076784381995,7.195661635926983e-05,0.0032508144057096884,1.1445742906885464e-06,0.00015658228377325947,0.0009176606386760625,3.612197526476985e-06,0.001236388702269944,9.937323305659135e-06,8.89478669514557e-06,0.00018257710946492574,6.832001560800692e-05,3.886847980291345e-05
49,0.002964507546281208,0.0005584266901500033,1.1897013136458224e-05,1.4040311569131297e-05,7.16759409526036e-05,0.00026023504583912106,0.0005582560013461383,0.000854032929083092,0.0004794310748273103,2.8930941880269588e-05,0.00019467525040812309,5.9197743245562334e-05,0.0012881798525414706,1.1160731699128074e-05,1.1736681581625599e-05,0.0008337462868570686,0.00023588884850213424,0.00044434021327003205,7.188295173222529e-25,0.0006152294298670239,0.00040996044373486576,7.887097213340033e-06,0.0008649985113442434,0.004324759255083482,3.388396502929117e-05,0.002349608397404924,0.00013860637978282378,0.0009921982956716193,0.00046557458277001596,8.748923136827351e-05,0.00043106825698150807,1.7772498401722578e-06,0.0005170202164242691,2.713810724563944e-06,0.0004856250781883075,1.2911665177922745e-05,9.823493871315741e-05,0.0001318349973570566,8.605748161451028e-05,0.00022961828913448836
50,4.4388633793576604e-05,5.832394756491581e-05,0.006291372608899647,0.00023268348763504234,3.615336688024949e-05,0.02344603784179245,2.294060920274263e-05,5.158122067219969e-05,0.001656180956725077,2.712372222911057e-05,0.0021356162452556998,1.2329460725779707e-05,4.4003658021804145e-05,0.0013131645559308674,7.831125247239148e-06,4.420719269071142e-06,3.1105629609974455e-05,0.006842808303428351,8.924637982310682e-08,3.958884503572999e-05,0.00022309384902487054,0.00019375262154139192,0.0010385839675045615,0.0007470825323238976,0.00015732426837158678,0.0027042158545572893,0.0002754328574954026,0.00979780988652488,0.00024519465410228775,6.376068851099424e-05,0.0021599347303566854,0.00018919305619418233,2.181484466713869e-16,0.00010367124786607875,0.0071994765979454456,2.011543230925076e-06,0.00037642375442180684,8.092553547294894e-05,3.814900206697354e-05,2.3532179356728343e-05
