,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0019198729300607723,0.3293094914728629,1.2317333805209408e-05,7.131585757103361e-05,0.0010408087396938412,0.0005230211994785551,0.00017789362843781197,0.0009500175841720216,0.00011743593041571724,1.73701402839177e-05,4.770160514452756e-05,4.302166860865571e-05,4.894195375306504e-06,2.776050006043593e-05,4.01737120231381e-05,0.00010496824910891602,0.0007863733488814757,6.881707223240636e-06,4.957701345369549e-06,0.0051142914631541764,0.002700941002964451,0.002007321082276371,4.60940570082081e-06,0.0156715211573342,0.0006698751737748254,0.00030200860429192557,9.510429340336403e-05,0.0029155892665929167,0.00046279765269582174,0.005698298919891602,0.0011353222905806709,0.000602972435235366,0.0005037942794863164,5.635940207276665e-06,0.001261409437840938,0.0005983762309772989,3.61240603057996e-05,6.464394264728247e-05,3.107121813233468e-05,0.00014125593577732267
33,0.0024339102828401325,0.0033572204005331693,7.718025836932123e-05,3.239548256572812e-05,0.00018699073683690805,0.0015854176335600063,2.7839435542473603e-05,6.721017100759249e-05,0.0006189010869795447,8.170666336316485e-05,0.00021462967913385143,5.863189197891588e-05,1.9630143868347682e-05,0.0004964143383983635,0.00010624955838361516,0.0004172335792730484,0.010847075444766258,1.5999222777568355e-06,1.0358905263780661e-05,0.0007844831873916675,7.590321071362258e-06,0.00019248528376837425,0.0010049632191811947,8.585325598456579e-05,0.0007602125545960642,0.0024528623514786536,0.0025041377890751737,0.00043775172000909396,0.0007365366760370344,0.0015132745785218216,0.00012718656290420182,2.75574613403118e-06,0.00041326487743051225,9.43212887455032e-05,0.00011195397751292677,1.5587018261034684e-05,4.0448809772322e-05,0.0010638504359709506,1.7955690896266903e-06,6.980194254710833e-06
34,0.0042179884016962385,0.06554313542969996,2.163036502011867e-06,0.00023273207960010012,0.0001931353461990975,0.00041054639089868915,0.00012136500916123389,0.026298593899535788,0.00023193445264449973,0.0005350864372354324,0.00010237494417029871,4.7881318483170423e-05,0.0003360011928178791,0.00029790273170923195,1.9226893192372663e-05,0.026628763990332396,0.1716025622901269,0.0004927153644405433,1.7628690494303528e-06,0.00010693911302115996,0.0021091191427657675,9.327655143311997e-05,0.0023981043475018214,0.00013239521339457756,0.0006860441258146556,0.0017444399558647658,0.03506472730057116,0.0003346727670944745,0.0004018926981269457,0.0002033408751392205,0.0002488023987353141,0.005457481706077299,0.00014818905772392328,0.0002388691575162564,0.000183076414390456,0.000134869639451724,0.0002630468879947952,0.0004506696919581546,1.951957198161575e-06,9.900329741776713e-05
35,3.308309138350236e-05,0.0004317649913859074,5.610088723477264e-06,0.002459248922796207,0.0003299594001240068,0.00032165127806231027,7.375863687661095e-05,0.003501129187511005,1.2786147128861863e-05,3.448958852612999e-06,0.00030940878754592106,4.613898604645347e-05,0.00031640811731420984,0.00018807067555516485,0.0069877876885415125,5.927658227709449e-05,0.00025583458497292923,0.00021321398644811855,5.2577198190044035e-05,2.0479004949360845e-05,0.00048793588028620986,9.378201202484435e-05,0.0013923638114045225,4.132663164113624e-05,6.0499523364903036e-05,0.007056947166940393,0.0009393594234478256,6.341883256942055e-05,0.00012271450011961624,0.0018716518918827517,3.695752687695214e-05,0.0003549192247037842,3.3646977212960565e-05,0.00031737439372417716,7.864282479053399e-05,0.0004681669463166754,6.168652631854314e-06,0.00013365626230179168,0.00015106637217903005,6.322438250725752e-05
36,6.235329660736296e-05,8.45124590214576e-05,7.3568409199594e-05,0.0019286543147014816,0.0016652431857340066,0.0031433533724373893,4.5975813637901905e-05,0.001454001891066859,9.089293930036452e-06,3.557254257004874e-05,0.0002025563611075772,0.00010994691149365766,5.117372455708447e-05,0.0015073368983129312,1.4523029627725976e-05,0.0010176146894363884,0.0001848610993304706,0.0018956006660552497,0.00014557642400723594,0.005855831683702976,3.6861433451380804e-05,8.179595335937061e-05,0.0002905926880045638,0.0002669807929143244,6.935576456371318e-05,0.0006027375707348126,0.015232247237343673,0.0001902997526096308,0.0014650852405960438,0.0017839544950990747,0.00030101635225234527,0.0011372131693925982,0.0012756277963947534,3.0883794890089496e-05,0.01825942758755463,0.0010644279013771226,3.227234290911423e-05,0.055011568866544056,2.30995037520245e-06,1.2641608476588681e-05
37,0.0005113946557065578,0.0003252874221346524,0.00017478805445388438,0.016285531877476545,2.6595943816700733e-05,0.0022802202553462996,0.0013828167830875066,0.0019105418422831748,0.00020761654994204748,1.2712436852258679e-05,0.0020856940496295465,2.771853627573835e-05,0.00031373173677057145,0.00017364418031383478,0.00042118582651634714,0.00029948978132119644,0.0020989630845865883,0.00021306982715164286,5.5015820473703395e-06,5.213198394528927e-05,0.00012610665703570087,0.0006026642610471727,2.5448019569687858e-05,0.00025950598392103914,3.7175651886909507e-05,9.707007053211326e-05,0.00032728718960355974,0.000448176387210523,2.9320295446373225e-06,0.007936070582816286,2.584360976230856e-05,0.00028934220535920154,0.000927821472832769,1.4032584394768448e-05,0.0006167308203887692,0.0015834868988535828,0.00011581463550862619,0.00040614717984749696,6.958863083066491e-05,6.037333941496981e-06
38,0.00018759960513926603,0.012442145135755813,9.754338890425518e-06,0.0016206375015625004,7.634964273572059e-05,0.0008057618153429868,1.761260353946407e-05,0.00012724744081526855,0.00023204967592206855,0.00011075840333225552,0.0001588269953917183,3.26251288964805e-06,6.293571133836304e-05,0.00026475935882421203,0.0009200783607087684,0.0001863452735084244,0.0007893029140894379,0.000588113551613062,1.0131035295638285e-68,0.00013434675393221015,0.0010522824083285891,0.000301071703647745,0.0007463715522417971,8.490230168381391e-05,7.501508860677915e-05,0.009335568578111558,0.013550990546558988,0.0003540854849304712,0.0015366458174908382,0.00835690915134661,0.00038524545857134327,0.0006649285972536877,0.00023672666653046234,5.5747784385112194e-05,0.00021003990950073425,8.247667170330683e-05,1.6322171439997958e-05,2.1966091314198522e-05,5.94940882601414e-06,0.0024339603491825524
39,0.0003222490424076989,0.010753448593706966,0.0009927024266595706,0.0007130671570907185,1.0794374294489817e-05,0.00040427301421468013,0.0004155615793336145,0.000308751898050707,9.74877538905887e-05,0.0006596158548265815,9.124395313188084e-05,9.041823068299814e-05,0.000252938361912232,0.0012289430772865163,0.001242265731400246,0.00022433813887043713,0.003345720563149893,2.8241416343467073e-05,3.1892922979396643e-111,0.0011580977409339612,0.00013629912042030227,0.001616165522707985,0.010781011724107612,0.00040923830524529424,0.0009193705797325602,1.3077363527392774e-05,0.0014258346251399155,0.0007493443424978456,0.00012132540874400163,5.673473629855417e-05,0.00010711902557980993,0.00027605261324243523,0.0001350915146307294,1.8532395797171813e-05,0.0018459469521155349,6.382318263867853e-05,0.0003172217458834845,0.003519799772923329,5.4523969079425795e-05,0.0004323215843210207
40,0.0032644401174680487,0.016361120742419535,7.806025409493697e-05,0.0006795558320826254,3.1947107589299024e-06,0.0029558916870925794,9.989616631856959e-05,0.0019052398213848733,1.5643507843694343e-05,2.8761817712948953e-05,0.00037951591634180417,1.392472294692233e-05,2.0387597043470218e-05,0.0009670639083518779,5.1763447579859716e-05,0.0006069908306222294,5.514827018331478e-05,2.2373915519615896e-05,6.6979802447313376e-18,3.706329329702103e-05,3.116202771817453e-05,0.0002851903568296733,0.0006217488282860987,0.0005398902952226982,7.802225231390763e-06,3.7662124409299085e-05,0.0005621776337369128,4.07524346755394e-05,2.4024380467482642e-05,0.0014028288383942215,0.00017877403442511657,0.0001566650985167479,0.0005080511282987554,1.900609832068843e-05,0.00041472873786046273,0.0003368848081758214,3.57868865128632e-05,0.000777448744265428,1.4334206534377229e-05,3.2195240322903416e-05
41,4.901689804938303e-05,0.00013193484122249198,7.467191655813483e-05,0.0009981133756986965,0.000590830379390921,0.00011574383585346682,0.0006806136963169966,1.050370796168339e-05,0.0003051890507080315,7.795362232665342e-05,0.0011294858131347097,6.185065559743399e-06,1.7206354432270294e-05,0.0007720945044489653,2.2432041533357928e-05,3.976176192425896e-05,0.004765989740428279,0.0001680642527174263,6.364505004278405e-23,9.934568101177657e-05,0.019344311947991754,0.0005435105272869676,0.00039277708068489266,7.77682814742366e-05,0.0002698853993669028,1.4541846344292553e-05,0.0008935876370138022,0.00015143402809952977,9.518197649761702e-05,0.0006677368183468411,0.002986372910949046,1.7244930695610755e-05,5.333054353667746e-05,2.1860233447286317e-05,5.032654313403043e-05,0.0006502789819412019,1.8853664974313492e-05,0.0006166888586179786,4.1038114941004166e-06,2.943485672840909e-06
42,0.00036431390746615876,0.002097132265714912,2.6075565414971452e-05,1.4214803450675851e-05,2.856694367753003e-05,0.0005052989545122594,0.0005208661194815257,0.007462357095883208,0.05960604466748259,4.864691272154015e-06,0.0006626506752037563,1.2770152483803527e-05,5.8170882587037044e-05,0.00019485168751645778,6.151353260229693e-05,7.460707031786546e-05,6.26250685375174e-05,0.0006548309834368786,2.4899019924562055e-91,0.0036857279708445946,0.0030579493570215763,0.0003459647965164438,4.843289392009092e-05,1.406068549565947e-05,9.114275651019211e-05,0.00012842310291364835,0.7301248485079447,0.0012051940211356721,0.00027776826585383874,0.002737067084642585,0.00034686576296100575,0.0006534138706067294,0.002972453063849573,7.787886202589067e-06,0.0004441059061578656,6.996676926214819e-06,5.191214201111628e-05,0.014978603347434751,7.775205245077476e-06,3.0899754276600957e-06
43,1.2086298353747289e-05,0.0019413310794050495,2.4389553956298325e-06,0.0029078924633992183,7.879630484728247e-06,2.859742425134755e-05,0.0008438183822482367,0.00011706390097559163,5.7542746163490986e-05,3.866718332027009e-05,0.0001523661051430635,4.287137409226915e-06,7.323760771506641e-05,0.00034758453059716864,0.0007660256996119078,0.0016451794735298305,0.00022454052013725248,4.017485198787682e-05,0.002274139325453082,0.0008377373475388606,0.00035052708562061845,0.00021976950350697621,0.0019483145081411845,3.867386123078661e-05,0.00014812809007351224,0.02016326854096777,0.0041397311876547795,2.9966413034641663e-05,6.96593117542588e-05,0.11039319426420702,0.0016652603105812309,0.0005557307352988637,0.0026240541457844026,4.337263743428244e-05,9.137027942030113e-05,2.3597564370155234e-07,0.0010512407165778044,4.0225714133228154e-05,5.8195824378184194e-05,7.453389496182332e-06
44,7.17580796053624e-05,0.00017825024723713243,2.8806727788738334e-05,5.09173965755922e-05,0.0007703833243222979,1.2665068061400543e-05,0.0004680848124581088,3.527979156510824e-05,0.00041273843679865937,2.1077857187981706e-05,5.898386033267147e-05,7.442023013051116e-06,0.0001510068577634863,0.00010663050067376914,0.00023164948834412144,0.0029006674205426988,0.0006586864854761738,7.668495150083568e-06,2.602867881769528e-33,0.0019006063740458787,0.0003690573424032408,0.00021385259155941064,7.710700373092045e-06,7.444715981809273e-06,0.00022160937055730318,0.0001365013624712396,9.655614360344123e-05,0.00020706310857313343,5.295353783046496e-05,0.03216580308911174,0.011526777124190549,0.00027961240161668944,1.2156210343503107e-05,0.00014051137319766297,0.0007982142167795802,2.119512737459056e-06,0.00011538833901282874,0.003297946338350349,0.0002539628824435594,8.772555755954606e-05
45,5.6948453593973625e-05,0.0024382516895601254,7.516868255171751e-05,0.00010243036509126987,0.0011987034023075544,5.41713907182019e-06,1.9071415165372933e-05,3.0245929886029233e-05,3.7982505939730686e-05,0.00030860032138482784,0.00041512437299244987,1.1729430294725692e-05,0.00032027286070082406,5.886552082259256e-05,0.0010911778786353683,0.0005047308484816412,0.0043789028479214245,5.279192656920974e-05,1.291863071933354e-33,0.002774758883128381,0.00010865108091696226,0.0011901713248634288,0.001531254151783962,0.000257647143639449,0.00028712306053516853,0.00028914658878089166,0.00022230070220577005,1.3066052220782294e-05,7.639987349462685e-05,0.0022831389140840434,0.0006322994618683804,7.750252318402851e-05,0.001211574862903662,1.3544269300368232e-07,0.00047748811437722035,6.874550942804148e-07,1.1927024200434636e-05,4.578156840894915e-06,4.72171053465152e-06,6.504572827544947e-06
46,1.9646289448970893e-05,0.0004931145310452748,1.7151476003129638e-06,0.00034288316719427236,0.0001178211310061268,5.973436869540458e-05,0.0001722020320255617,9.356639599840156e-05,0.0003788929910179817,0.0001568885499720017,6.104035311886765e-05,1.1487066823506993e-05,0.0008469166037716002,0.00019754101150548116,0.00010295229695674919,0.0005702898564288379,5.222931673499797e-05,0.0009776317709506138,5.674242711345713e-12,0.002045880385254825,0.0014595554508515668,0.0004605693158018756,3.579570427800115e-05,6.370675338764654e-05,4.3442051257702315e-05,0.0019002419351246743,5.5223441224612324e-05,0.00020300603190363925,2.2994033505960624e-05,0.004035095187511069,0.0002050090317676107,1.4713978319150383e-05,0.003567458312408689,0.00023239193781884982,7.016928263344312e-05,3.979151087468227e-06,0.0009154196553371594,0.0007528658455532702,1.2205784175579697e-05,0.00011301910063962594
47,0.0014824856558849596,6.479030163254177e-05,0.00015205170860203555,0.00011460899743252804,0.00022445532991387235,0.0009696254046895799,0.0005639665418994915,0.00020125854891534924,0.000610441811890121,1.3189342042887917e-05,2.2795215060747522e-05,4.957988585358406e-05,9.86516606485029e-06,0.005532370136774274,8.694837789355992e-05,7.562721683212514e-05,0.0012826022900800037,3.782564853707062e-05,1.0938033424390208e-20,0.0001682789339129917,0.003731494466314604,0.000312235696757439,7.374002024374115e-05,3.2777844036320004e-05,1.4568047942319502e-05,0.0014942390864940316,2.8792388913202727e-05,0.0009120783022403094,1.544558719323671e-05,0.004163340024594144,0.0001847358740221925,2.16217198235042e-05,0.00024310928978986442,2.849390037007473e-06,6.947723642939199e-05,1.001310772639433e-05,0.00023433291324183328,0.0006823981550025729,0.000927343657006546,0.0009666288494069005
48,5.077722430590384e-05,0.0001217873841851857,0.00034809032491744474,0.00013618344016031272,0.0003683225660393187,2.2532214587652603e-05,0.0004896480118677899,3.0412203224782932e-05,4.520644648838158e-05,1.1370573319038226e-05,0.0004413301758066563,5.005385081471035e-06,8.209477928564528e-05,0.0019247671520873117,1.8759312856286275e-05,0.00013064316110484144,0.10225694339797062,0.0008412832904185465,3.0427597623467173e-37,9.168843467120206e-05,0.0019116775460227477,0.0018946436458310244,0.000953734474284838,0.00020525869194786307,0.00014693621172498243,0.013152040207773044,0.00024876635584093136,0.00015949849184689695,6.219217057502518e-05,0.004048947404571843,1.8838847618940127e-06,0.00017671862449395635,0.0010456475646282886,1.9343009891890314e-06,0.001103665962923864,6.165799794009135e-06,1.1135182474850803e-05,0.0003310830884192855,7.945628926546364e-05,5.8675187333873725e-05
49,0.005061330727513119,0.0006507537192001452,1.2396961785991476e-05,1.5389182473973314e-05,6.412620040271825e-05,0.00028837119594945414,0.0006452630471316171,0.0010950145835397077,0.00048408761039594865,3.8518820536448364e-05,0.0002539817918142119,6.999896023974922e-05,0.0015992331211371915,1.4828273692605977e-05,1.459008920076315e-05,0.0010321447147626768,0.00025552219860007215,0.000541678244350523,1.218493407075383e-24,0.0006549622562484333,0.0005267328754368505,9.714847485224854e-06,0.0008594395337710276,0.005005993793580639,3.845332108339163e-05,0.0022529045188714974,0.0001438280577949501,0.0007305900534062852,0.0005043908979580904,0.00014742636879220116,0.0004852639506328795,3.0558762977010626e-06,0.0005124202519353121,2.510312919418319e-06,0.00032620930202631893,7.735374573876542e-06,8.759986827392994e-05,0.00013551516105864085,0.00011137966268173038,0.00027311264349336905
50,5.8849648711989445e-05,6.624625414855741e-05,0.009828384587396228,0.00026522881493193064,3.774679274991661e-05,0.020625619665507803,2.5428720738078622e-05,5.717503716755372e-05,0.0018041190425446669,3.1620442767101966e-05,0.0024809285568071445,1.7104857117508317e-05,4.2942619154491555e-05,0.0013745853610899552,8.860870036155056e-06,5.326122735687428e-06,4.0431819942524684e-05,0.008751047538572984,9.43405358153674e-09,7.084386706835933e-05,0.0001989703344261688,0.0002299133368750048,0.0012809840633623726,0.0007123106186109692,0.00015702997886972187,0.0032970946793592355,0.0002905667907422012,0.00934595016492485,0.0003014227270324557,6.463517697050431e-05,0.002047654959722301,0.00020015982166176087,2.509547751757378e-16,7.578916444302336e-05,0.004815444544006778,1.4842599727279126e-06,0.0003851322390253404,9.43170514884066e-05,4.823818412249194e-05,2.1072888676870154e-05
