,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016914812944938842,0.40646195322743683,1.1295280054793588e-05,5.743408701249565e-05,0.0009143321660877697,0.00048657753645017906,0.00019016756124058616,0.0008273336360588729,0.00012420534040389724,1.3572787555744233e-05,4.9584976961411806e-05,3.604187730837108e-05,5.439387829042063e-06,2.7776669432964973e-05,3.400562409602137e-05,7.199973809204424e-05,0.0004589632334247017,2.0039089061543805e-06,7.0683758354211825e-06,0.006603515983649627,0.0030953867340271133,0.002161952633496511,3.5878799890013787e-06,0.013998753786389592,0.0006863517671124099,0.00023119212187584497,8.627897461535103e-05,0.0028860356784199976,0.0004927478830611286,0.006247437930793194,0.0010723645953213722,0.00029317143841661736,0.0005638065231336929,6.44090295661547e-06,0.0009828388777262072,0.00044623713520822297,4.437692917890125e-05,6.83106290440251e-05,3.644409322002826e-05,0.00013187285128413325
33,0.0022775216711435316,0.004686391597751781,5.574827945221656e-05,2.602396403064341e-05,0.00014423344674594895,0.001526523610503892,3.309094343313235e-05,7.268995222373226e-05,0.0005559052485422506,6.695054780008345e-05,0.00022145240912453725,4.398235642764923e-05,1.7576534949732778e-05,0.0005116069929216597,7.306185668138436e-05,0.0003173817950980072,0.006995568436229127,9.889540621898158e-07,1.1435667314188938e-05,0.0008724092087081319,7.1369135949170455e-06,0.00015947423155354882,0.0011213606887969393,8.301666941845236e-05,0.0007453580873498359,0.0022452407091719047,0.002116937399072041,0.00041669836643766413,0.0009420816202341909,0.0014669503556869927,0.00010541359521657082,1.0814103353960445e-06,0.0004851426043221739,7.810925220912084e-05,0.00010868568227584218,1.1971705542787684e-05,3.740337300619495e-05,0.000612302527259551,1.8098208434132891e-06,6.524306433873525e-06
34,0.0045981834928620485,0.06463418982736577,2.269756247587998e-06,0.00023111016451168653,0.0001635321701843467,0.000402052818239702,0.0001096399497996234,0.028242122461711597,0.00020242456378279628,0.0005133146261546819,0.00012219068189967973,5.308975860962448e-05,0.0002972691338930209,0.00025759173003710574,1.1457269286005294e-05,0.021434781208805286,0.13697528241356288,0.00029985902032983935,2.0755485458136413e-06,5.1682973425061596e-05,0.0010708148648252804,7.855923773076708e-05,0.0024955439736817765,9.215547384160566e-05,0.0005836046147607065,0.0012782161888269096,0.02706619253938918,0.0003769965591693117,0.00032037825142851756,0.00025089038849010795,0.00021194041306384792,0.00263099362822285,0.00014387236712243837,0.00021145605168292417,0.00017863763619129167,0.00012511293160335593,0.0002808739262838353,0.00021981019507539323,1.7142413868292779e-06,7.422027256585724e-05
35,4.411060319696187e-05,0.0004856039059103987,4.59260943636057e-06,0.002576144793754575,0.00030338535958508397,0.0003230826190282059,9.062399991887128e-05,0.003190687489433657,9.354599114437716e-06,3.405814510226437e-06,0.00037828313451256405,4.392720547756963e-05,0.00017783796761158477,0.0001975127835877056,0.005364293110563695,4.9809449610467824e-05,0.00015627152939239175,0.00013771630296313298,5.142234199216678e-05,1.116472150821658e-05,0.00040937409677523404,0.00015167385823397419,0.0013907213253600756,3.825470230911233e-05,7.006836104287215e-05,0.007099212608555646,0.0008982497847820635,5.868491442071447e-05,0.00011474206871287432,0.0031068800635387843,2.5108062751863267e-05,0.00017978437248654118,3.162943601212667e-05,0.00027998262596882285,6.304674696366794e-05,0.0003852691826995342,7.539457790364695e-06,0.0001623194075211573,0.00012681676671155102,4.8072826886050005e-05
36,6.003653479198514e-05,7.165478029364032e-05,5.6305874486842745e-05,0.0019530556041466502,0.0016321865845864616,0.003127211255014397,4.078050565740506e-05,0.0012675866992576449,5.6458277783824625e-06,3.3678463263933086e-05,0.00023522420312269414,0.00010603331785883357,3.711739676950893e-05,0.001341983892202005,1.1817205562152021e-05,0.0006724407970849649,0.0001454499676212418,0.0018240836685982926,0.00012162494497962913,0.00629933980181234,2.652882774358039e-05,5.4706408068876705e-05,0.0002652377954439957,0.0002848269968327931,7.29128602265001e-05,0.0006873721857064689,0.013021045979645986,0.00015655506792250799,0.0016957251169583483,0.0017117874513419345,0.0003285729923784566,0.0003004968991602988,0.0018696264960775819,3.309097006101864e-05,0.014949108472238496,0.0007453538821453346,3.109956907244354e-05,0.03747875763795513,1.3620743695293868e-06,1.4006392309603917e-05
37,0.0004766862784276525,0.00025999735247907423,0.00010196010706541734,0.013255195139002073,2.151529030759798e-05,0.0026354615224919147,0.0013872711667771637,0.001844044578134128,0.0002783864281051783,1.5881379577811473e-05,0.0021751727642142604,3.544542241349271e-05,0.00020697321074347833,0.0001450234534192455,0.00035224557727897993,0.0002954189234471276,0.0015647109064409821,0.00016427747224066134,1.0436106153938626e-05,8.717845385517223e-05,0.00011701008982682968,0.0006753588301890543,2.0769289318562523e-05,0.00019002244394635264,3.142567604236315e-05,0.00010347040971387865,0.00029440599747266336,0.0004405871153702637,2.2863501466258612e-06,0.006091980358244303,2.517956605298963e-05,8.766766225504349e-05,0.0008001163542808417,1.5626867722313926e-05,0.0005975693182134099,0.0015128382966958893,8.554919284816507e-05,0.000468997566980573,6.178014603779723e-05,3.9365661349205816e-06
38,0.0001862900169865041,0.010037052954424025,8.335837141878749e-06,0.0015382417830997266,5.90823746008087e-05,0.0008008983005206478,2.470308720047231e-05,0.0001281792887056356,0.0001614170792176859,0.00011572139624406244,0.0001325846697813393,3.9407034399409356e-06,4.984671200211933e-05,0.0002786039218148239,0.000674552048426769,0.00018678046056347578,0.0005813984606941711,0.0002432659053263106,5.868668647234412e-72,0.00013106085449673984,0.0009386020395620895,0.0002566924402093303,0.0007366697761436951,8.686063361309022e-05,8.282261145001047e-05,0.010793755266846866,0.012813657559859661,0.00033996585633561577,0.0015861224238837254,0.010216255699709157,0.0002939904929258033,0.00016995179572079963,0.00022317880361598637,5.583908520845408e-05,0.00023059261099311727,5.8523812515807276e-05,1.538958004810025e-05,9.841935615997793e-06,5.283545826840721e-06,0.0026093791543587543
39,0.0003354440056767936,0.007221914072681415,0.0008439220200870531,0.0007089614821771639,1.099256387766065e-05,0.0003061796218556508,0.0005404082818742308,0.00024390782276253534,0.00010842157563858499,0.0005896773915483215,6.958218302159107e-05,7.140789272682104e-05,0.00019643620370616703,0.0009867763330109033,0.0011357073533244195,0.00019968467898879552,0.002249037666953259,1.6473951312283197e-05,1.398707879663e-113,0.0011532473283948413,0.00020646292835494964,0.0019141171502258933,0.008686323410253384,0.00042610926078049543,0.0008080861480318211,9.472743588209842e-06,0.001084429354921207,0.0005885297712105287,9.260210795895069e-05,4.961665041779764e-05,9.564777953832816e-05,5.28144724259143e-05,0.0001325783083369543,2.4499687138023388e-05,0.0017167546591634899,6.970563958161088e-05,0.0002979325168567986,0.002056095157173914,5.094698367811194e-05,0.0003722194738202095
40,0.003496708766070128,0.01619872781176469,7.4623188284494e-05,0.0006600942156123392,2.5169939874418807e-06,0.002340214135998549,8.567146938700392e-05,0.0018673520627936063,1.3220559120202011e-05,2.2845697433105275e-05,0.0004081064581566915,1.0716665003085695e-05,1.3978111680673844e-05,0.0009093434515994449,4.95608433632677e-05,0.0005933612423666503,4.213985919815971e-05,1.1651368096197724e-05,2.9123108184457474e-20,0.00017158037164650438,2.6654042845432574e-05,0.00040236986806744835,0.0005430953597008099,0.00043540947902075784,5.945174687623811e-06,2.768684447267671e-05,0.0006415323768199829,2.6893308322575944e-05,2.1396651062663224e-05,0.0014731571005758034,0.0001680769468605183,5.9083753554876555e-05,0.0005384976685482884,1.7687508910158198e-05,0.0003587753237829499,0.0003758462852022223,3.5060224188832313e-05,0.000452553337233447,1.1630496022422484e-05,3.3254794600910796e-05
41,4.2048819462726023e-05,0.00010748440289003288,5.9980331780565585e-05,0.0010366288722360197,0.0004263016925707433,9.735767292486856e-05,0.0008144927685435949,9.2680394189307e-06,0.000344676278143211,6.030435380387149e-05,0.0009488967352532702,4.7817046389296114e-06,1.168299314250635e-05,0.0006376501042228295,2.041873151553232e-05,2.6608294928682642e-05,0.003988252729556503,0.00012020537097632729,8.338280142934736e-24,0.00010391335716564579,0.017663793175899785,0.0007906389438815691,0.00041888012228631833,6.153413567471721e-05,0.00029664175806209833,1.6916165305643067e-05,0.0010982976626013458,0.0001017881802840331,0.00011770482947517397,0.0006084732880326986,0.0016407715972209613,3.626938542873213e-06,6.879952836619002e-05,2.6638385086936715e-05,6.209950665076552e-05,0.0006147830837390147,1.935931335192073e-05,0.00048595032268211873,3.4616051922561006e-06,3.371704685602525e-06
42,0.0005509194773465864,0.002259304584633623,2.3592176284972656e-05,1.0797323411453458e-05,2.2899796124302945e-05,0.0004073490424893827,0.0004947432913935327,0.008225752890899773,0.052427827467612806,4.7014172456605334e-06,0.0007290520977079939,9.950710437678456e-06,4.328773032455737e-05,0.0001790395839507569,4.671956441666133e-05,8.898673304611433e-05,4.744374634418743e-05,0.0004978160347305698,2.4476738105987763e-95,0.004550310262061154,0.003352753427410815,0.00027652829287399427,5.0541358210915766e-05,1.1004505316193335e-05,8.356416316388308e-05,0.00014303523476353578,0.6993626255177012,0.0012113803107264376,0.00022065272603513005,0.0028692574095268712,0.0003828794643180111,0.000230037853398858,0.0031348234890694864,7.392368842160143e-06,0.0005833846461619783,5.180502516774927e-06,6.570903542645244e-05,0.013271326419987354,5.254242341689052e-06,2.5931291832877624e-06
43,2.0862292114949706e-05,0.0013758805977955625,2.112083584318632e-06,0.0016890387253269312,9.177976017070418e-06,2.7045791235626114e-05,0.0007491044024999842,0.00011322615173603329,4.136617726275599e-05,3.988521463460235e-05,0.0001380711480994001,3.510691864052059e-06,5.996862401277243e-05,0.00031866215615861685,0.0005294337738065714,0.001339246608825221,0.000185109203972506,2.46823094031866e-05,0.003661462506016506,0.0010624399202983203,0.0003673170449800409,0.00020360642103663216,0.0021301972835819833,3.456996678680241e-05,0.00011883166620653948,0.017665652272507944,0.003993033986056296,3.760717326971796e-05,7.09565843206638e-05,0.10610971162970763,0.0012601424371475485,0.00022011442847442872,0.004736683334228304,4.3222743789927016e-05,9.282617617560885e-05,2.2031106977528524e-07,0.0013089071012908726,5.099911005687323e-05,4.8378929251336635e-05,4.48927193170426e-06
44,8.014900368295782e-05,0.00013246523800605054,2.625396034108949e-05,4.783057112788312e-05,0.001038372269114464,1.3069541248209063e-05,0.0006191553325557349,3.6404621890173844e-05,0.0003747442372945481,2.3406186770931514e-05,5.740633255966269e-05,8.059042300850225e-06,9.184040707642445e-05,0.00010771836030252889,0.00017602518987963365,0.0031553999612090136,0.00046950883692204316,5.655028517881077e-06,2.954477935421709e-33,0.0016996077473937126,0.0003154982150455903,0.00020002085031234246,7.711954232546012e-06,9.125626021489706e-06,0.0002405167821099708,0.00010417175135085149,0.00010923973056846833,0.0001501915851269094,5.039172130762323e-05,0.03371824617881032,0.006927692948243052,7.566687872755355e-05,1.3342017588780088e-05,0.00011771678770325505,0.0009665365024919479,2.332975328913373e-06,0.00013562365763560835,0.0033274004824288867,0.00018277092703284297,7.355596001366798e-05
45,3.760021203126202e-05,0.00229730768625078,3.526372194641725e-05,8.515686215112611e-05,0.0009773278279446766,5.7913260229465946e-06,1.7714449435229047e-05,4.253869506733562e-05,3.3724522098881236e-05,0.000205122972499626,0.00036179490632521944,9.005751932418551e-06,0.00024489784280118675,5.328751278120832e-05,0.0008488343091778819,0.0004854362581824131,0.002772228212531708,3.958702388335399e-05,1.7403152605355683e-33,0.0023816611272017936,9.938235602081127e-05,0.0012584348571001902,0.0013771343973543744,0.0002051454966966546,0.0002932111634861123,0.00023909325314622093,0.00022631340434822045,1.2965874078695762e-05,6.658958834556134e-05,0.0022322659048492057,0.0005130305569848571,3.362780407162951e-05,0.0016918518126949663,1.0719520148067078e-07,0.00044767488581215123,6.750679250994892e-07,1.3166836282812012e-05,4.122361166367714e-06,4.770075764538378e-06,6.780377835887578e-06
46,2.1887989961356087e-05,0.0004005033333529098,2.0235211713132968e-06,0.00034738086118183775,0.0001143661379982548,4.6577027792393514e-05,0.000147758122914389,6.8113982597641e-05,0.00029408811409894635,0.00012512239736330705,6.004187473753389e-05,1.2763950755272769e-05,0.0007155777529403374,0.00018084000521904786,0.00011321094256736853,0.0005322249573382995,4.418314398205951e-05,0.0011924815769423758,2.7438351942249806e-12,0.0021692255614087076,0.0017617722314291514,0.0003859219272673705,3.188206264856938e-05,6.401628742212337e-05,5.6251696039068756e-05,0.0018390714463224819,5.660809308208099e-05,0.0001934166748140887,1.772727608425501e-05,0.004419232909658994,0.00013112682186832458,8.618994439005908e-06,0.005248504113088126,0.0002659636870295851,6.494596199056704e-05,4.059460335115521e-06,0.0011452673999650142,0.0009324027215392523,1.5253505472377428e-05,0.00013345305546223546
47,0.0010377496316528172,5.104493781089163e-05,9.405942690899764e-05,9.69919086553672e-05,0.00019377053575226472,0.0008786426571327116,0.000580959520302956,0.0001943742640802408,0.0005465083550781367,1.1746961909277764e-05,1.9549251018156607e-05,4.295775246371901e-05,4.800292551492579e-06,0.00544196336127602,0.00011990868261691803,9.103114981382719e-05,0.0008857781336280818,3.933005347394017e-05,1.6433190556106791e-21,0.00024196554643530214,0.004090309472618476,0.00039083236044298126,6.593839781654618e-05,3.53324331993563e-05,1.4913276147440416e-05,0.0016001657299511318,3.7233853312806964e-05,0.000869228462748884,1.712841097175441e-05,0.004049200130630042,0.00012237742661137176,1.5359245350851486e-05,0.00023777926435258672,2.5844184115224573e-06,5.4179564231736654e-05,9.532729677517259e-06,0.00025216762539371216,0.0006004603382870786,0.0007850595396259321,0.0011237302098456347
48,3.3692544588963926e-05,9.863782811607509e-05,0.0001923707999062352,0.00015698752417945142,0.0002977239597998941,2.1060683398810725e-05,0.0006013650149179642,2.6004773553097476e-05,3.228121249566128e-05,8.9934405774382e-06,0.0004471591531720305,4.632324447951435e-06,6.353468536213833e-05,0.0015695328529115665,2.2672814922088803e-05,8.817417145444705e-05,0.10877767075773435,0.0006835213065926734,6.415047088434286e-40,0.00010979182530498498,0.0026352854976384064,0.0029952226743850258,0.0008389295808769496,0.00020546401591493743,0.00012724334657502386,0.012449161984891958,0.0002585583624019542,0.00017934665857128387,5.6241865189666654e-05,0.003928200804514586,1.8876982437771144e-06,0.0001268220643312216,0.0017390307275946372,3.171406130009103e-06,0.0012474279549576541,4.937369242438124e-06,7.947469994978996e-06,0.00031100842124030846,5.931015540493014e-05,4.635195560573654e-05
49,0.002357272967193818,0.0005728726901410156,1.1864578633448378e-05,1.5183545794781178e-05,6.39629230531749e-05,0.0002908483971461002,0.0006330344989474772,0.0008595898403433338,0.0004665864169760854,2.760563562858177e-05,0.00020700941698249093,8.954263092551873e-05,0.001451514814916062,1.768757945820745e-05,1.0480256266459807e-05,0.0007980798229245518,0.0001514870508619366,0.0005211882027245405,1.7214160073965783e-25,0.001328177840297337,0.0009746144100285868,1.0235599894987673e-05,0.000834468983557095,0.003572135180075297,3.734159420218666e-05,0.0019340194913372935,0.00015454686891184792,0.0007064701887660272,0.0005830308413464992,0.00016918959715951445,0.0002465306007595592,3.390389141064668e-06,0.000662005895157139,3.2478263436729723e-06,0.00037645695137414304,7.539956182030525e-06,8.965731087800433e-05,0.00011750130357457432,9.899623107090635e-05,0.00023300700706136319
50,3.970504521463058e-05,5.0220491061424464e-05,0.00591637893469155,0.0002609691747829318,3.488047148596484e-05,0.01350173937829723,2.451344264597954e-05,4.247681621032323e-05,0.0018947845376626113,2.7678052865489003e-05,0.002617246903025747,1.1040847083861062e-05,2.1720476568319206e-05,0.0013343713468882171,6.50941585849671e-06,5.200323435990297e-06,2.6512149089662426e-05,0.007042142493365934,1.0262298193169423e-09,3.1116034712571364e-05,0.00018076545110559298,0.00018037138322123981,0.001047241690215368,0.0005886421057160107,0.00016543923492667664,0.0023618270130254296,0.0003821571138251417,0.01164317535849345,0.00033769351826018327,6.743089419692246e-05,0.0010477967691108383,0.00018668465981237247,2.5193146685945597e-15,8.549662335308818e-05,0.0067488248032662,1.3380294981207028e-06,0.0003769788899560703,8.538660541682599e-05,4.230710622678616e-05,2.0278029355504028e-05
