,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0018040677433496198,0.31141069379216635,1.0839842244441973e-05,6.95403795451888e-05,0.0009303529227481041,0.0005111483788379104,0.00017332393036196257,0.0008851794778339325,0.00011811787223810507,1.529265061967879e-05,4.669747232459472e-05,4.2233065646655206e-05,5.279953330766641e-06,2.4305288160413064e-05,3.440172549733983e-05,8.304842937990934e-05,0.0006226961443239619,5.913877058545178e-06,6.882375633022496e-06,0.005433814604195614,0.0032863755980920726,0.00239178851637327,4.546182240800011e-06,0.015897431150063795,0.0006179636442011114,0.0002760072803520558,9.196491976255471e-05,0.003352929526211001,0.0004679393236572816,0.005428220537201306,0.0012013150573914222,0.0006539255004736419,0.0005370648628911562,5.538787170000452e-06,0.0010483666848488313,0.0005453235884126948,3.6522116935463984e-05,5.3597203653128516e-05,3.0662005812197775e-05,0.00014009723412000647
33,0.002149766744538409,0.0033753917105089383,7.950567000674143e-05,3.268019715564461e-05,0.00015729029019095824,0.0016103105045102912,2.8000794054019673e-05,7.072017939200462e-05,0.0006027135880091824,7.611750758482219e-05,0.0002123163864433265,5.7351761160863295e-05,1.9199910581124578e-05,0.00048707281758108705,9.237668131344693e-05,0.00031264363216342776,0.008994970573984637,1.3381463955249554e-06,1.536146106841463e-05,0.0007759031712864007,8.608643328092347e-06,0.00019846474758110117,0.0009049728423549295,8.879515719762553e-05,0.0007059723772325386,0.0023806702599589074,0.0024319550938155516,0.00045373660704059574,0.0007491055670314942,0.0015646020820297064,0.0001324771313300853,2.5651510627899757e-06,0.0004518263358578474,9.599885018659505e-05,0.0001025385779457535,1.1454776333425377e-05,3.366652960559501e-05,0.0008721055444486134,1.6224251188032286e-06,7.259037071300481e-06
34,0.0037186326704099883,0.06459108152455399,1.9869291258777553e-06,0.00023477796608756943,0.00018509798527363574,0.0003860402349847453,0.00011786313414190522,0.02537135622573803,0.0002165080687243575,0.0004957130425302901,8.983784780427447e-05,5.1523789233789014e-05,0.00030510898026074135,0.00025619869951243774,1.55380151539477e-05,0.02172706680186175,0.14614917925653084,0.00039757279978187686,1.99183979585472e-06,0.00010935667251429717,0.0018799480808639924,8.692822149538827e-05,0.002408098673853277,0.00013964577007611782,0.0006656877480122213,0.0017698338653904166,0.03495409995732949,0.0003328128416958132,0.00043030519902023467,0.0002213558793700482,0.00029366061575256857,0.005596381254838243,0.0001655946549335094,0.0002132244073293014,0.0001888605184671089,0.00011973413505202954,0.0002767402806876076,0.0003906008605707055,1.8621636317640155e-06,9.746389052294428e-05
35,3.377511180603995e-05,0.000345824454404533,5.243902875543625e-06,0.0021858669708164596,0.00033489944178981474,0.00030703211400271444,7.270485106663741e-05,0.003154215905614176,1.222313863494822e-05,3.1272100256019416e-06,0.0003185845072269932,4.243263770848732e-05,0.00028415771808728635,0.0001756956757603259,0.00648101078672316,4.558627749916324e-05,0.00020969855359708904,0.00019117409611317589,5.9211675825833745e-05,2.1276536413550376e-05,0.0004406279566440161,0.00010061329195563367,0.001457007123721952,4.360776404885345e-05,6.161976577826488e-05,0.007126442913171378,0.0010651702666225815,5.8771882098347596e-05,0.00011663797535687707,0.00199852021437947,4.227727022207139e-05,0.0003179418313189647,2.951038257946845e-05,0.0003223095429129311,7.26962789228121e-05,0.0004301956988830064,6.344401979744337e-06,0.00014703704461983195,0.00013449715150546152,6.2596622647881e-05
36,5.269512810290432e-05,8.24720961266573e-05,7.082849922154509e-05,0.0018013734915890785,0.001492567782355979,0.0032473831529760038,4.0395249976057556e-05,0.0013983336169351144,8.350523913086068e-06,3.2205016185695295e-05,0.00019154423363283496,0.0001073002540864568,4.56073500614682e-05,0.0015268191677819175,1.3016288953775306e-05,0.0009207347620926727,0.00015056865844507286,0.001868186690044523,0.0001544028618789562,0.005986735129889726,3.643033273664059e-05,7.841647418520154e-05,0.00027169562303861275,0.00025762440602660163,6.990420451971826e-05,0.0006348791885500709,0.016873232893344737,0.00019223624229401784,0.0014749034315276487,0.0017335035468116528,0.0003204632750683356,0.0009992891737501304,0.0013008875756901994,3.0479366167408017e-05,0.015931002289313666,0.0009084268067807472,2.9576480397367637e-05,0.04945943855786809,2.1606222469877994e-06,1.3518368336448942e-05
37,0.0004713521861125519,0.00031332322738138483,0.00015734283045423843,0.0160907063601991,2.6971280122075363e-05,0.0022409120761728123,0.0013379374792548688,0.001877158245892428,0.00021463518351411842,1.1993252219193636e-05,0.0020158939289965563,2.8991286724227088e-05,0.00026950113141410004,0.00013382373700253106,0.0003597540233346759,0.0002665843063393846,0.0016816234443892252,0.00019790519109930607,7.287069768859049e-06,5.862567195613851e-05,0.00013203227570715827,0.0007527150017270114,2.462528773197447e-05,0.00027303286504154787,3.620158178079551e-05,0.00010238370277936038,0.0003295802160195175,0.0005085843354750751,2.9608952020609094e-06,0.008057767758134724,2.7314920826741666e-05,0.00027957520770633917,0.0008944410970490839,1.3964184885933612e-05,0.0005721745962248977,0.00136165754714023,0.00010753715874044026,0.0003288255376859548,6.0604176844867544e-05,6.4468932326806774e-06
38,0.00017818412548805862,0.0122735602918976,8.959815893339933e-06,0.0015670193665601913,7.353282374510015e-05,0.0008233069055965731,1.789571318433959e-05,0.00012257226911252138,0.00022194562394139936,0.00010017658265581056,0.00015308115239449433,3.3545536395007833e-06,5.3672363817017464e-05,0.00026090956450185735,0.0007708448807454301,0.0001797408219230579,0.000636742216188529,0.00043176281207852766,4.4739819525743375e-70,0.00013299154264715513,0.0009191603980359099,0.0002913039211681058,0.0007053551976474837,8.453791860053703e-05,7.428107049962624e-05,0.009169608102819261,0.01356419590220984,0.00038725115325480725,0.0015363659391800615,0.009221334595263,0.00035613461595832523,0.0006935946771754795,0.00021742200554105215,5.371628708613723e-05,0.00019274145486365162,7.263711731819825e-05,1.7888321342655392e-05,2.506104676369171e-05,5.449175654568922e-06,0.0025013205637019445
39,0.00028843736669216855,0.009627476608971782,0.0009016495660202785,0.0007586230109459723,1.0646546065634977e-05,0.00040386410634262967,0.0003793780902647162,0.00029734784373966656,0.0001011096022573562,0.0005858371082589342,8.874141760296834e-05,8.198049193386441e-05,0.00021916948444033817,0.0011303660942921093,0.0009488324356443518,0.00018610436304149417,0.0026835603122169305,2.3567797579147692e-05,4.4778574574930215e-113,0.0015164217866685263,0.00010172273171048662,0.0016425944064996387,0.009822319232909334,0.0004112324414925769,0.0009325402255980512,1.2296093304866553e-05,0.001380598670602105,0.0007447043849774601,0.00012635263111067732,5.948365138839524e-05,0.00010925530353685113,0.00025510024417830656,0.00013328645761783415,1.7119407087098257e-05,0.0016226992281459303,5.481455858563803e-05,0.0003302521580174586,0.0036821615248481356,4.747803813142451e-05,0.0004853430415059154
40,0.002713161378903783,0.014880664700783489,7.233201201251308e-05,0.0006328889405095596,3.453463822116339e-06,0.002888315327227847,0.00010308282529781101,0.0021746724114278327,1.4454775188624879e-05,2.4760629331804724e-05,0.0003908870612993853,1.3022436009610386e-05,1.8368131603457296e-05,0.0008512493134622553,4.511603734918887e-05,0.0005424017213970028,4.699030221597226e-05,1.96593771033465e-05,4.98661121592694e-18,3.404651339160868e-05,3.744452841226647e-05,0.00032920792301063036,0.0005969072492365414,0.0005424448160738813,6.9023083625608015e-06,3.6456415606610634e-05,0.0005469290771577741,4.061712101726192e-05,2.2564766485322233e-05,0.0014103127354365829,0.00018114041918260236,0.0001505396170366215,0.000572827080102498,1.6979408328792017e-05,0.000402682216939128,0.00031538899053873903,3.817924123802715e-05,0.0007381286132072745,1.3444325736333965e-05,3.633949703827515e-05
41,5.027063884808963e-05,0.00011378610400743795,6.810886515802717e-05,0.0009558325028014553,0.000610157058374708,0.00011423097995415238,0.0006015669054249381,1.0956991793831117e-05,0.00031889159341629046,7.52490919226057e-05,0.001037148627836457,5.996208369718991e-06,1.4162936054885736e-05,0.0006860640662686334,1.8044833871676026e-05,3.494565601228604e-05,0.004403748611402326,0.00014909953502734177,4.988753451716611e-23,0.0001040489028393312,0.020551498624242368,0.0005839878573937818,0.00042202758665163103,7.134340054457339e-05,0.00024057168251223195,1.4781618416548637e-05,0.0009560767787907689,0.00015161137801992754,8.877903576406026e-05,0.0006665549381965552,0.003195294319919118,1.6286655308721315e-05,5.364993885616877e-05,1.9203058715803323e-05,5.198315330588735e-05,0.0006873163747617078,1.7517764624099468e-05,0.0005299380602440793,3.547080061642787e-06,3.2876732037582734e-06
42,0.0002953224869950863,0.0019212331807593552,2.3260314434054065e-05,1.5095341748001643e-05,2.7943248572802082e-05,0.0004822102030083399,0.0005054757698248459,0.006835676416340114,0.05975290002145207,4.38142985542547e-06,0.0006133660542026602,1.0696819998099147e-05,5.045178998265123e-05,0.0001852593956856228,5.312550721216668e-05,7.313634512905252e-05,5.760933218829946e-05,0.0005245399656822126,8.864830946648418e-97,0.0038132374306888493,0.0030907725929978525,0.00036747420339325147,4.5145387555638984e-05,1.4106063757136677e-05,8.007168023416862e-05,0.0001285990687382178,0.7483816072172079,0.001331808056910628,0.0002758124495957512,0.0024130109966217185,0.0004143884438920637,0.0006584941755281144,0.003185291529897373,7.70765457965271e-06,0.0004782641222916499,7.0251985168945695e-06,5.411751610726276e-05,0.011847912705100268,6.514798765601006e-06,3.2354731620205774e-06
43,1.1760845028150233e-05,0.0016586995269768387,2.3798930890899935e-06,0.0031223910259659026,8.410333861967429e-06,2.750192709737711e-05,0.0006584399092970012,0.00010865833585706344,5.542354481886743e-05,4.230087927227228e-05,0.00014415272273670475,3.67996448402297e-06,6.423143602911207e-05,0.00030433460102513614,0.0006130444627714748,0.0012921206832816276,0.0001845129175485144,3.260171838731429e-05,0.002436315420778081,0.0008592659841339809,0.00035731628848533284,0.0002522897760347104,0.0020592049076452504,3.8664033067524286e-05,0.00014250533885062051,0.021113933163175988,0.004200422713986974,2.995349510718106e-05,6.974371058764118e-05,0.10452750422594528,0.001688418062608049,0.0005312614647799539,0.0028644911295133556,3.773823099632728e-05,9.100890027309755e-05,2.3767099681228064e-07,0.0010005614613885733,3.7018722292205366e-05,5.295338624756486e-05,7.283508549784471e-06
44,8.177797613405012e-05,0.00015616249751525656,2.777997233288312e-05,4.7344083350738996e-05,0.0008399317781671839,1.22723141019085e-05,0.0004538062718348236,3.369620350000549e-05,0.00039042807127369816,1.992263903757384e-05,5.669135436510373e-05,7.505999594361442e-06,0.00014399377118938663,9.607678587203747e-05,0.00020599501159746498,0.002726812988557803,0.0006204634254235634,7.352534387244836e-06,2.1047818073223973e-34,0.0021650899553447667,0.0003583361810893428,0.00019145078962910287,6.858616964116309e-06,7.947376800184914e-06,0.00021816832399916105,0.00012319270734392648,9.878430018070142e-05,0.0002068545600057073,5.2927659100228656e-05,0.03346872402284698,0.010822777499182973,0.00026063938371783844,1.2464965516678647e-05,0.00013772969102919164,0.0007398031625752729,1.7623093431421115e-06,0.00012761373272118833,0.0028445075696060407,0.00022757541260433583,8.901083274196295e-05
45,4.5480429123385845e-05,0.0020333866498679657,6.63308433773582e-05,0.00011143982008125845,0.001128114985777174,5.3200608871227895e-06,1.86206931414731e-05,2.9444392348962945e-05,3.7128781119722074e-05,0.00026670947503943846,0.00041920715812968247,1.0241896156086276e-05,0.00025385469638341277,5.459004442962923e-05,0.0008981901328311536,0.0004043856646932651,0.0034732085925176627,4.7806787289622204e-05,1.571667442407349e-32,0.002955746792441901,0.0001062153691568623,0.0011454668093439325,0.0014381476156297434,0.0002556992206076129,0.00027221931632290854,0.0002833511162542477,0.00022797795002652983,1.4733990114139652e-05,7.934292162710803e-05,0.002376413352796363,0.0006909763097084175,7.666904468976042e-05,0.0012408233571934262,1.3488585788828945e-07,0.00041353144093472224,6.409839196945373e-07,1.2212253424437183e-05,3.914422737937544e-06,4.628537022398948e-06,5.86833057957478e-06
46,1.71522135666273e-05,0.000460841632237867,1.772499580404381e-06,0.0003341579684546829,0.00011752394858238657,5.751079381748141e-05,0.0001675424146068918,9.086111840325839e-05,0.00038678504368441763,0.0001368105371170491,5.733159160845791e-05,1.0478376749638357e-05,0.0007275271127826669,0.00017553102315424012,8.74699779936328e-05,0.00048305469581373016,4.302977858165472e-05,0.0008617199778096295,5.790282244922279e-12,0.002144157126355341,0.0014646712809005449,0.0005115185649202279,3.187444703041849e-05,5.562840749714156e-05,4.486961285063916e-05,0.0018581169068185902,5.184778865457049e-05,0.00021081237577057966,2.2948354062877234e-05,0.004077764539905334,0.00020938278592268152,1.4586231161650069e-05,0.0036433507874661345,0.0002396032851765819,7.045065098741772e-05,3.989562685607903e-06,0.0010183662509009278,0.0006914058264285476,1.111603926666846e-05,0.00011616525841042215
47,0.0014261775991239413,5.8869956831536334e-05,0.00011360118055870072,0.00011088458725576537,0.00023900249804369227,0.0008340007302304208,0.000496058801239589,0.0001951946040612438,0.0005859885974003713,1.156067149612845e-05,2.323272319314359e-05,4.774366645206505e-05,7.448285978522907e-06,0.005129509903539563,7.66681762123271e-05,7.134070409746052e-05,0.0011114302032363417,3.399318321529195e-05,4.383424202598369e-21,0.00020813858555176565,0.0038610317215728904,0.0003325560098829572,7.006029107830488e-05,3.250008831287515e-05,1.5746494590742962e-05,0.0015856131643058725,2.918993295147229e-05,0.00097078051246145,1.4960850645920437e-05,0.004021775391075036,0.00020141623152209313,1.684899671958406e-05,0.00023207555349364728,2.669885479926474e-06,6.0161712185559606e-05,9.265096419675509e-06,0.00025038751044362766,0.0005716256579461481,0.0008508516999573188,0.0010557503929555163
48,5.091254627693561e-05,0.00011603969914097243,0.00030658695839402286,0.00012285478494824774,0.0003741963460850706,2.1035395625201705e-05,0.0004384289250963276,3.2452174247912906e-05,4.396062722839291e-05,1.123515605413733e-05,0.00038026228480570986,5.0694050265010474e-06,7.848151225603231e-05,0.001937994404216901,1.800924654596348e-05,0.00011765367966469224,0.08813320129284737,0.0006920180913424784,6.407577309717237e-38,0.00011447522179412604,0.002165417790518325,0.0019112569275087496,0.0008402700118944953,0.00021659735994901044,0.00014731427623505597,0.013236067846785542,0.00026017743601911285,0.0001798405048697856,6.11315415009732e-05,0.003757188118371195,2.239847777992775e-06,0.00016290527824410348,0.0008675234611151979,2.0917217150299493e-06,0.0010991926463532397,5.316772871553746e-06,1.043829253103485e-05,0.00026763247561768517,7.185068247057132e-05,6.164069867254142e-05
49,0.004467351503822753,0.0006640906103458565,1.1954098401530169e-05,1.472130613563034e-05,7.083127256105839e-05,0.0002798261773037393,0.0005445065772362305,0.0008255560282239563,0.0004745211547448886,3.284604892149742e-05,0.00021783227718766648,6.412976959195133e-05,0.0011877049641277333,1.286523123176484e-05,1.3129888385050051e-05,0.0008169299399016981,0.00024709636651625954,0.0004912479100253682,1.1144157536827007e-24,0.0007419624257561053,0.0004962691383186706,9.697828493043425e-06,0.0008728837114244484,0.004759812503474842,3.631640889288031e-05,0.0022654274324084614,0.00015203731752423425,0.0007407264246149049,0.0005265939056556241,0.00013189016195489292,0.00044348026247981415,3.024505750235124e-06,0.0005884091899426665,2.367400427488482e-06,0.00031575937220971,7.4357784241357765e-06,8.884500668897322e-05,0.00013864912279516086,9.459322343134117e-05,0.0002784943418845994
50,6.126648175187909e-05,6.614621423389928e-05,0.008185006918098302,0.0002512585150013575,4.0087934729314984e-05,0.020328518117645366,2.42733444842553e-05,5.2062296363206264e-05,0.001832859617183539,3.136327709991231e-05,0.0023429369961597813,1.450653571902577e-05,3.6239144893904556e-05,0.0012220538037545808,7.71816404223652e-06,4.630687595692014e-06,3.561848915863233e-05,0.008124896164833187,2.948549749399775e-07,6.927143350506089e-05,0.0002023645315863508,0.00021402046708950552,0.0012775231203883985,0.0007190974800100795,0.00014965881373271958,0.0031404308033481714,0.0002805215596993626,0.010163709519016286,0.0002994782745971322,5.8239662831954e-05,0.0020241603527763326,0.00019948543184000286,1.9653672187937478e-16,7.775562837033987e-05,0.004999758002016574,1.4133168314386795e-06,0.0004314663777357357,9.384474058034747e-05,4.365345849589573e-05,2.219530071206158e-05
