,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.001611197502278412,0.2775381313192388,8.045840661782201e-06,0.00011280748199300441,0.001428876009100998,0.0005255178621214993,0.0001992870426877794,0.00123014988110181,0.00010476457741027673,1.3583829086899617e-05,5.1719264333830646e-05,3.986619034276196e-05,8.017501361990267e-06,1.422396062076386e-05,4.8061024608744404e-05,0.00016508153109585257,0.0009870744676759027,1.0986638265694027e-05,1.4192981633381446e-06,0.007752630473481028,0.0016949788155964658,0.0006836819389113318,2.7108069771375685e-06,0.0121886255201678,0.0007181416797253124,0.0002183443411695467,0.00010088138581122392,0.003477623398557065,0.00041563856506101124,1.9537499179052266e-05,0.00016860036122463495,0.00013178915783074925,0.00029390774139309453,3.0146255435872877e-06,0.0012788154983875265,0.000539565557614675,3.795013224954396e-05,3.8522524235157876e-05,2.0325776890058906e-05,8.440968124158228e-05
33,0.005051439830063058,0.003514629194064908,6.507414167219778e-05,3.445991178122001e-05,0.00024367759190251962,0.0014385370444363896,2.6584221261486507e-05,6.3399260886451e-05,0.0007717191040991975,9.868442038986192e-05,0.0002114367540928691,3.613843930811152e-05,1.5994241346261105e-05,0.0004738063245287755,0.00010550654558561606,0.0003433830428044393,0.010239239885272778,7.059953149884902e-07,2.644169930113461e-06,0.0008440496472818768,1.1331011635084598e-05,0.00013470377092603816,0.0005743702187254031,8.011023694180296e-05,0.0005963761654926192,0.0017542985655562358,0.002798730697060005,0.0005050641680230625,0.0006154565049150333,7.96115081075415e-06,1.8541018259917847e-05,7.619703690083936e-07,0.0001938521980016406,3.714278257539627e-05,0.000102246420810059,2.2080852320437818e-05,3.418695719211166e-05,0.00033592454299819646,8.503214545870443e-07,4.752527140640316e-06
34,0.007798548523883339,0.04975761951831297,1.3789137774597713e-06,0.00042375386074448233,0.00017063593012464558,0.0004300600431325681,0.00018333593117491644,0.025953558160216217,0.00026983051345528804,0.0005865513343226928,0.00010894673037364027,5.4269438849178587e-05,0.0004612126214828136,0.0004921472647356365,2.5999405411058612e-05,0.030506840350116186,0.18074223462190345,0.0007722023435100224,2.097763022283799e-06,9.329039856796621e-05,0.0010622282852011404,1.9106471995594244e-05,0.0012031366589209836,0.00014907796446442243,0.0007084943111998962,0.0011383811475486841,0.030083564690854797,0.0003324964604571857,0.0003402484358068206,6.426019574012971e-07,7.007793396302419e-05,0.0013573997037000564,7.921433240839884e-05,0.00015342413727042532,0.00012309110254524183,7.73041985497778e-05,0.0003112225588490898,0.00028637051376443045,2.1607755510918413e-06,8.391924664270314e-05
35,3.883306239439539e-05,0.0001622088219062329,4.270117686582659e-06,0.0018956295397033259,0.00043720418204386876,0.0004727920317962341,7.010274750515909e-05,0.004325896423054164,6.503665384552331e-06,5.505538370518262e-06,0.00028660123209165204,1.9697883178886044e-05,0.0002450942033970376,0.00013540111967347114,0.00314269158141069,7.783537108266239e-05,0.00023682052604412886,0.00021318018204685265,6.664091446680801e-05,3.6974528917180916e-05,0.0005076885050056973,1.666442995696119e-05,0.0016271991716393737,5.891857334999565e-05,5.584868223533909e-05,0.0059092131618429895,0.0012265670366742967,6.247241681825874e-05,0.00015298566042668335,3.735426607959456e-06,1.2822980294413251e-05,4.725443832519861e-05,6.18863416874735e-05,0.0001235971721750386,6.886300445480593e-05,0.00040883459207818803,5.541236275069098e-06,3.8610361998280735e-05,0.0002060447838186637,4.4209174500926875e-05
36,4.5500390862887156e-05,0.00011339957582950078,4.356445246182204e-05,0.0023023442540104524,0.0015178313095980534,0.0026338558123209905,5.012762921714742e-05,0.0011451377541151283,7.109898179077902e-06,5.877091502768543e-05,0.00020353215079356042,5.198315721611238e-05,4.6704276744630046e-05,0.0010822788615469162,1.2844421980939872e-05,0.0014851346486927876,0.00018296852457759373,0.0016052787636851925,0.00014220522969914744,0.002284131362984473,6.892555971518626e-05,2.2919856435251146e-05,0.00045788551584286115,0.0002974885680437049,6.792778611773519e-05,0.00032270320336007664,0.015948745110946752,0.00016116381658293682,0.0014353306651646394,6.268418300240586e-06,0.0001560635134652554,0.00041596499098379096,0.0006302454834456654,9.3111665815699e-06,0.02354647812524616,0.0010625675324246753,4.008428767645835e-05,0.045884709335458344,9.534184021621491e-07,8.70721587933419e-06
37,0.00034297706896475665,0.00037984256316415726,0.00013581220602837404,0.00874087770528863,2.4718060953113836e-05,0.0014097374138414983,0.0013569877799496422,0.0017115375998160984,0.00017838483932074134,1.3352537541904206e-05,0.002146209573560686,1.2363852948403012e-05,0.00026424167816499933,0.0002534551166181476,0.00044082962008340157,0.00029387207461335167,0.0014870807691270771,0.00011118945934850408,3.762643122448996e-06,0.00011021618845208513,0.00020756742133330836,0.00011292160682938488,8.177131688674183e-06,0.00016886974352487688,3.103052908822056e-05,0.00011081046928883506,0.0003570372345917873,0.0005129118508370708,3.7660421118482764e-06,6.53786841206295e-05,9.150982037041395e-06,9.72957792273732e-05,0.0005705511237341367,5.189228312062728e-06,0.0009166551237932002,0.0009643481513579405,0.0001474073108968324,0.00040229159675486513,4.6706904947785744e-05,8.138038802770773e-06
38,0.00017773451740036092,0.009433748506266066,1.6968914795982977e-05,0.002108225077295714,6.20761167158709e-05,0.0012370889145264818,1.257367298039083e-05,0.00011738281723543454,0.00021347256060592546,0.00016113070748768508,0.00013950244825535992,2.05945768129037e-06,8.285672427080164e-05,0.00023296801137771437,0.0010060339453473403,0.00011600558830142008,0.0004881298866956132,0.0004379678337784871,6.379472521846128e-70,0.0001816446779360596,0.0012115841454213437,5.043006013231503e-05,0.0004000930433604262,0.00011156024206128177,6.507445253580202e-05,0.007589189257192466,0.015530254996700115,0.0006212971065168131,0.0010719747956108615,3.0414979318079542e-05,9.114696020401622e-05,0.0003196321811790903,0.00010012876773977526,2.359348571523005e-05,0.0002349685610506346,5.5244217930045424e-05,2.5438949783917482e-05,9.14841454120431e-06,3.4527469470648287e-06,0.001930325174520945
39,0.00022069535238312997,0.012236106168126088,0.0009826316018335223,0.0009273142953355693,1.9741296582791064e-05,0.0005228224625815879,0.0005128323691371264,0.0002584546789834113,7.567749259458235e-05,0.0009767792283339178,6.513395307040472e-05,7.515218757725587e-05,0.00024651396996393737,0.001333646996311344,0.0012152295213920486,0.00030674988911746497,0.0028275560231262173,1.206661603887368e-05,1.6473341046078387e-138,0.0011028877177526562,2.184417767060146e-05,0.0001740225849399604,0.008660137568447773,0.0002904386453241996,0.0007570051489509471,1.5310488631972494e-05,0.0011785438121106474,0.0007792977548351505,0.00011303713236079825,1.727279079044101e-07,2.344037943657927e-05,0.00014126222717979143,0.0001181477812657356,1.7738486439103643e-05,0.0011544102864445992,8.628125604377927e-05,0.0005493401319337986,0.001032250930958915,3.1680831133159944e-05,0.00024007291765829075
40,0.002782521576205148,0.013193460630399726,6.526004024704632e-05,0.0005494481011402431,3.356413296104289e-06,0.0027055476735667913,0.00013962071606324263,0.0029937254652358863,2.0000608901284616e-05,4.36019185857254e-05,0.00026565951735255393,5.431940584316087e-06,2.394735262138056e-05,0.0013148646077336388,3.357844677040856e-05,0.0007399166975318483,7.382027883471879e-05,1.604832447439904e-05,3.1471310862474885e-20,2.5043354270529925e-05,6.224059707821681e-05,3.3530767911118814e-05,0.0006240883637714959,0.0008729239156530274,5.545802448155503e-06,1.5404942509463616e-05,0.0003726715715733755,5.485664333258742e-05,2.5921443961975992e-05,3.1497695802375107e-06,3.490623642067183e-05,2.0046266761876766e-05,0.0004636739669751222,9.262918320891673e-06,0.00046834206544042045,0.0003111271236028865,5.150083924768262e-05,0.0015471173275774133,4.722641286215846e-06,1.300805501045777e-05
41,3.253428455828511e-05,0.00011602265358995989,5.411429718177283e-05,0.0009219311801826588,0.0004968915720493838,9.418871167095921e-05,0.0006323246965777369,8.05834865071098e-06,0.0004133580444174929,8.510958780577705e-05,0.0010508864867793302,4.014262767293914e-06,1.9428936345651626e-05,0.0011023763101622051,1.3770243561189866e-05,5.117638632382606e-05,0.0040593969011223,0.0002019096325856339,4.05423382481995e-23,7.525954212810476e-05,0.016339284036723172,9.068471120736445e-05,0.00029346913877598997,8.369065798420658e-05,0.0001842780270723004,2.1111045103092463e-05,0.0007737181396908037,0.00015571200583474552,4.667885584627425e-05,5.715531284479919e-06,0.001037354235419931,7.048578410786192e-06,4.4793914274324295e-05,5.5148610229464075e-06,5.7377405286389426e-05,0.0005688477587035364,2.7908121388275958e-05,0.0005551206836484865,2.1381145414213625e-06,2.1223731552265046e-06
42,0.00013732626745789866,0.0029215927484336486,3.449803084267668e-05,1.798605914939783e-05,3.7563663324469014e-05,0.0006630527059702201,0.0005865142772767967,0.009889807947737854,0.06360462478482533,4.749895316721838e-06,0.0005891031607845303,1.408146802958311e-05,6.413400015080033e-05,0.00016821532853691907,4.5299769916047774e-05,3.725487066615004e-05,6.488745459371066e-05,0.0012328729956599892,5.019267458095564e-112,0.0027592569286094644,0.004635051743260217,7.553160657452183e-05,1.914362429399845e-05,1.9489148435988387e-05,0.00012336038579658577,0.00011014936162883467,0.7583311126647826,0.0009835471838698822,0.00036323429556722443,8.118902732791247e-06,7.828696593151808e-05,0.00011411514604894362,0.0019890754217408773,2.0443534849541027e-06,0.00036893962667108426,3.2878054537194176e-06,6.923141294826207e-05,0.00816911367814627,6.976668027055341e-06,2.7298994642186388e-06
43,4.167866354202764e-06,0.0014525918917949023,2.671654931524066e-06,0.002950569182362962,7.002392324853687e-06,2.3253216597208155e-05,0.000980784573462764,0.00013324842340429286,4.4566523550291465e-05,2.5563182413608875e-05,0.00012066634408169471,5.1103966129715775e-06,5.8277670734655166e-05,0.00047196366649821664,0.0009127288269636203,0.0016475581437302644,0.0002545789595198566,1.2658664464919396e-05,0.00017405335478762576,0.002177597280726795,0.0002798030792182594,4.7845937824159924e-05,0.0019366809030672489,2.2271788252063113e-05,0.00015651784488528175,0.024467178886803786,0.006991834856802874,2.6100409000538154e-05,4.4987288185693186e-05,0.00027593578833884775,0.0005972988115547995,0.00014427911460918876,0.001965795435124183,1.6920952678135287e-05,5.168053888150083e-05,1.3121526490394637e-07,0.0009594286213062787,2.863342313135059e-05,5.441172540657557e-05,6.219066986831814e-06
44,2.6724488687161393e-05,0.00048300024497420247,2.423753430033922e-05,3.835413832256562e-05,0.0009914189599158783,9.305772507665294e-06,0.000249353673051689,3.309359073747516e-05,0.0003812888297891707,2.638302505701565e-05,6.117208363534369e-05,6.9549534656174925e-06,0.00010067254676392301,5.761910294992345e-05,0.00021405984829295035,0.002575655885819438,0.0006614752105236431,4.689326067936519e-06,8.712024512559132e-49,0.0012849929173715136,0.00036202844501181415,9.998022853605816e-05,8.551669540292607e-06,1.95474871048631e-05,0.00029467838177969595,8.628247810609361e-05,5.963135987002062e-05,0.00014549835684306612,3.8142484064594217e-05,8.421997643425306e-05,0.0011891609059589531,9.59173871628771e-05,1.2991708595293534e-05,7.47873967055347e-05,0.000847905978074542,1.248457517006181e-06,0.00010782401862260123,0.0024613147105538467,0.0002057362060418918,5.1993427621972454e-05
45,1.6178378657665973e-05,0.0014862995941161276,0.00013559979322844137,0.00013472783438955212,0.0014382901661443971,3.5520919133749646e-06,2.2868259425858144e-05,2.3889814905262327e-05,3.440673139526471e-05,0.00035181526552907286,0.00035481096359402673,1.1701203426303321e-05,0.00035835977109754876,4.5360897708976565e-05,0.0009197470590562132,0.0002371125487587379,0.0044905426508248985,7.804154667598355e-05,2.429176858759661e-35,0.004526374968949825,0.00012971557906190555,0.00032061476183848915,0.0010927056296754433,0.0003304650219318532,0.0003204748477887263,0.00014171539750492854,0.00012105474936870004,1.9976378711419104e-05,0.00011098391433738118,2.300733817357601e-06,0.0001725020589068308,1.2454491576800432e-05,0.0017921123589962637,2.979787620980315e-08,0.0006867532687392068,2.8350498801886703e-07,8.714510421056072e-06,3.670647064896759e-07,3.2832231841407896e-06,6.088129232360265e-06
46,1.3270710424159208e-05,0.0007006769841108925,5.999105516321657e-07,0.0002896962427816826,0.00012951653802105637,6.434098864159488e-05,0.00015051271743232923,8.855463968028776e-05,0.0005435187109301138,0.00018150504561574517,6.79430317868733e-05,1.1549740892443561e-05,0.0007277327141075491,0.00022921834356676307,0.0001215980830303399,0.0004666804871404935,4.035241564020318e-05,0.0006303546214994265,9.999650189341441e-12,0.00181704180663229,0.0010507207531974781,0.00017374442051853748,3.149439088255518e-05,5.491136197445311e-05,4.291079344523442e-05,0.0018675800457390863,9.477626091280658e-05,0.00012363718490134793,9.171645106266324e-06,2.93795349818922e-06,4.755331317868648e-05,6.690060357762659e-06,0.0033099655027863306,7.689494579134067e-05,7.526636716745373e-05,4.573925520526722e-06,0.0010399001090176962,0.0006140500968184207,1.1375670320589734e-05,0.0001834120220641127
47,0.0008222980803010901,9.499873301524293e-05,4.967741015477825e-05,0.00011027079672092301,0.00022787898059216572,0.0004042549916922746,0.0004965169810869032,0.00027603167388897206,0.0006831810465944896,1.1503739020337511e-05,2.5066428187860955e-05,4.6746951849975036e-05,8.356272708122248e-06,0.004677705082879133,0.00013084129071442273,4.967839578084631e-05,0.0022343633370998143,3.320114514046105e-05,1.0265258884304927e-21,0.0001335534802164358,0.0047820651111907565,0.00020501030343241864,4.9881492072774474e-05,1.872067469803015e-05,1.7201001333178725e-05,0.0011043311234246065,3.531829057320474e-05,0.0011364918556150613,1.008679058968335e-05,8.699100830665861e-06,4.465536579328343e-05,2.2914916538191432e-06,0.0006221265764035364,1.1308040456479387e-06,9.318822330516278e-05,9.06530173845989e-06,0.0003463332511130856,0.00035132815118480625,0.0005632821673266809,0.0009647016023116039
48,3.5619167179346774e-05,0.00013881431192051596,0.0004039407882009378,0.0002117359151772499,0.0004092607514436673,2.0667965744891125e-05,0.0007391871487785646,3.0495121969052197e-05,4.0275615684916884e-05,9.24615508542472e-06,0.00033557130749653686,4.477624584384102e-06,6.434587625236229e-05,0.0016719533009646708,1.0852770893938652e-05,0.00011253080856610431,0.07420182268450047,0.0004900405298449422,4.845859257845063e-42,9.518169310837004e-05,0.0015109949666702485,0.0007093439062424846,0.0008822055396240687,0.0002115438925768932,0.00015103981778073495,0.020220488752689707,0.00040679506746965844,0.00017495796857466088,3.286406313944128e-05,1.2299546798956986e-05,1.3173547046070018e-07,5.474180327263853e-05,0.0009844807327198143,5.858302683660333e-07,0.0013529657730294911,2.680586525862945e-06,2.588402244880675e-05,0.0001605932893036593,3.534689331176089e-05,7.032868345935783e-05
49,0.0016835573466937443,0.0007416702543974873,1.0050696443466946e-05,1.5097607060060013e-05,6.663223298832536e-05,0.00029571272824536836,0.0008620193619470369,0.0010954574215638697,0.0005345594528797725,4.7085393358265374e-05,0.00014795301078043632,6.65266533410854e-05,0.0009902718545288383,1.2284895455432581e-05,6.291426583045649e-06,0.0010183170566258472,0.00024630750268843604,0.00034955413818046335,2.0261892831015384e-26,0.0007605398373933417,0.0002754479448330226,3.074741926639658e-06,0.0006070649383924381,0.005982652748920249,3.198267385094843e-05,0.0017940525531456913,0.00013012867260453375,0.0009259968345857514,0.0005820415977299716,8.385950307228551e-07,7.438673981805425e-05,6.474345049434476e-07,0.00041627962375303265,8.601031349320796e-07,0.00034214060073406135,1.1655565686485733e-05,0.00012081505618349029,9.729380664832534e-05,9.330188930348195e-05,0.0002130995161940139
50,2.7321981887193397e-05,7.555244738656102e-05,0.012548332001527756,0.0003132453178936873,3.99471799485812e-05,0.027777271086089773,2.9509582751331862e-05,3.375220664908382e-05,0.0018519319049438313,4.3853223637883665e-05,0.0019401401173503622,1.8554656076610213e-05,1.63493433214544e-05,0.0010281871087464828,8.433155852071791e-06,6.324255968845351e-06,2.7127989315958385e-05,0.008819390858476524,9.150832512147271e-09,0.00011621493424648997,0.00011436591638792693,5.759254386006862e-05,0.0010886342634166418,0.0010395739662094365,0.00017449192038643908,0.002259533429952844,0.0003301896226681796,0.009470785305798677,0.00020676859618335073,4.934197327643056e-07,0.00036861802432246584,3.6146197970720135e-05,1.5100833061447844e-16,2.3760811545389463e-05,0.006896148698535519,1.359260998057041e-06,0.00034416565844782866,6.779633560886313e-05,3.2167558328410156e-05,1.0242918856105306e-05
