,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016229675486573903,0.32455355270306346,1.086655827597859e-05,7.33022820132877e-05,0.0009258973035469395,0.0005078218359654862,0.0001754135401197344,0.000927817167392372,0.0001166896862796737,1.5957117041901724e-05,4.9887484814897035e-05,3.8768617140726454e-05,4.762712284661284e-06,2.5198504057278764e-05,3.5876025780365046e-05,8.516247813277978e-05,0.0006290116050504453,4.702974136233934e-06,5.577791201893146e-06,0.005268284867201065,0.0024757527592594412,0.0023136078688618064,4.507934997266355e-06,0.016317420673093976,0.0006797976480943913,0.0002902286183359422,9.870588298816074e-05,0.003492632068899826,0.0004882653747779866,0.0056376460516356156,0.0011866774142614844,0.0006096617463960895,0.0005313401651876534,5.718919865192087e-06,0.0010910156604209322,0.0005670676539319286,3.758978815507547e-05,5.335224797943735e-05,3.213635408079192e-05,0.00014424957614572544
33,0.001994006832410368,0.0034040678319767924,7.60408768943511e-05,3.353404369415423e-05,0.00017349177087772633,0.0016003363911748251,2.7978112778387495e-05,7.103079138424277e-05,0.000608152066509064,8.644149627832472e-05,0.00022158274777077527,5.3992977316202326e-05,1.8468084906288973e-05,0.00047945516472634226,8.992075728973268e-05,0.00035453613847733157,0.008923995038251016,1.3544155271934384e-06,1.1060290655118757e-05,0.0007458274176527746,6.6152195585823095e-06,0.00020164762212630214,0.0009774703840681374,8.85611504435522e-05,0.0007564707792336986,0.002645651957831701,0.0025803966569669925,0.0004618653291967605,0.0007857229525585675,0.0015680794907510745,0.0001323839890704793,2.6490659891457586e-06,0.00042312627338921547,9.384743164887792e-05,0.00010959332315391161,1.213087837089953e-05,3.7842248915511854e-05,0.0008709352700173358,1.6543381467651747e-06,7.303084513516109e-06
34,0.00403317222783439,0.0616955891310252,2.0152625523979967e-06,0.0002356243952333117,0.00018599348678797573,0.00038488939258636464,0.00011851206918342779,0.02392829939385808,0.000231390098191154,0.00048578697138638305,9.78827493231629e-05,4.2177522915586225e-05,0.000316455147406644,0.00027285950645598265,1.6255963145681478e-05,0.021024691218682768,0.1504812891418542,0.0003987407765939276,1.5518498468667316e-06,8.840995973836707e-05,0.001848104892375978,9.215845576567334e-05,0.0024281343140978087,0.0001410718009245112,0.0006854374672388653,0.00173500498340466,0.03552964234160999,0.00033799086950586047,0.0004447145149775752,0.0002205833490253875,0.00027324885769727954,0.0054822559597550065,0.00018536259918743494,0.0002360661633658291,0.00018722455016929542,0.00012057464731972107,0.0002780096914802296,0.00036462607863523434,1.8811050059510875e-06,9.769410976447459e-05
35,3.1564274473952685e-05,0.0003412428869052382,5.129076105592749e-06,0.0023480775242135277,0.00032850563910270304,0.0002998594101571609,7.479016819305857e-05,0.003238166691744934,1.2330563032092315e-05,3.325294552130582e-06,0.0003159956199035933,3.64575635822885e-05,0.0002529438424240448,0.00017697579585935678,0.006428004710405288,4.806469358202006e-05,0.00019954696066488278,0.0001904895467450258,5.100956194126716e-05,1.9978492834568586e-05,0.00043230406274261563,9.397462364866097e-05,0.001423536393059254,4.381984959542264e-05,6.197726192090011e-05,0.007201003612649346,0.0010917168558050993,6.180469770086634e-05,0.0001238892224794025,0.001920576490307997,4.075754414083104e-05,0.00034173041987420696,2.9375328472803782e-05,0.0003270878921508337,7.601057556669761e-05,0.0004196992493556387,6.327840525990337e-06,0.00012619831534624545,0.00013017681590246342,6.023695477976718e-05
36,5.4733850577205206e-05,8.229951119614916e-05,6.950233327683209e-05,0.0019478390658202347,0.0016853392349635947,0.0032132583597241546,4.1932194340539596e-05,0.0013734429853894377,8.738234738479451e-06,3.337387163437682e-05,0.00020062269295733858,0.00010303009155461871,4.5519005160043964e-05,0.001530201800312938,1.2903300450903113e-05,0.0008970755745232798,0.00015408178864488275,0.001764100332694456,0.0001311667372256021,0.005989116687266329,3.426066243621114e-05,7.790759833826901e-05,0.00028855363286162485,0.0002840408624900648,7.506024426591872e-05,0.0006206184281347047,0.017629765030958908,0.0001897536231518866,0.001500445202905445,0.0016474572136486998,0.0003239520773742216,0.001027453033983822,0.0012903274744952159,3.2330103734575065e-05,0.01466470583823465,0.0009162241329081907,2.9852405685707516e-05,0.05053789064948437,2.0597869830759984e-06,1.3374242745451918e-05
37,0.0004638395731132662,0.00032874486306916194,0.00016130181376851018,0.0167669183178933,2.5551714486287446e-05,0.002308455333197639,0.0013626672094547794,0.0018557558445050713,0.00021283392665730064,1.1988347237253758e-05,0.0021616660037776523,2.703503080418082e-05,0.0002698300482671428,0.0001477277595613318,0.0003872523292284113,0.00027258984119604994,0.0016936169001795381,0.00019555661078650814,5.357440210344848e-06,5.868372944917106e-05,0.00013479915885599288,0.000678683931341487,2.5963238889748974e-05,0.00030163901442054633,4.0761012768149586e-05,0.00010568119117338706,0.0003294579746290771,0.0005483622084330953,3.0985319986282853e-06,0.007506821973164363,2.771935464426354e-05,0.0002733829911452147,0.000906123807010409,1.5360521414709534e-05,0.0006143582734463368,0.001306309487021931,0.00010515168385036942,0.00038495146541357256,6.601130989337019e-05,6.854051263445735e-06
38,0.0001752157833542131,0.011467406164705955,8.792902104662856e-06,0.0015826581988045635,7.808967886446264e-05,0.0008112884761469355,1.5971222872952688e-05,0.00012488323501430788,0.000223557496831672,0.00010441560706385404,0.00015521667942425014,3.002441107666556e-06,5.478898325746637e-05,0.00025525760656732696,0.0007915516398474763,0.0001734471981673044,0.0006323294930230179,0.0004358922416116615,1.398770371225688e-69,0.00014779056990357195,0.000880356341632328,0.0002868109125141817,0.0007316215834182673,8.853971951597416e-05,7.34999988769642e-05,0.009886923545108998,0.014059803266975241,0.0003942962169734974,0.0016059243875921536,0.0088381234110945,0.00038344636899416266,0.0006929662763150292,0.00024195732998769665,5.459539230405168e-05,0.0001982690441021967,7.061866036148837e-05,1.6980577376526147e-05,1.8738264326557145e-05,5.892714281856383e-06,0.0024638708958145037
39,0.00031590836999733637,0.009774205685327626,0.0008786738554632204,0.0007435702561636952,1.1269588290283802e-05,0.0004155948633302289,0.0003737403005393169,0.0002893556582792813,9.85523805433842e-05,0.0006288965934129743,9.094001316627233e-05,7.686050921619627e-05,0.00022822276579431203,0.0011383511017687524,0.0010607427118358118,0.0001900632641757111,0.0028520039411127586,2.246510459221535e-05,1.4083856638158917e-112,0.00148033708374822,0.0001392463433183519,0.0016150496192164697,0.009403515388051892,0.0004370159010676238,0.000982398642760867,1.3600315137065903e-05,0.0013877648563525916,0.0007709907806677104,0.00013302520905775523,5.228659722374565e-05,0.00011037247049696663,0.00028302513926507295,0.0001329035645621716,1.8920918473456628e-05,0.0016966696411175037,5.720816509990965e-05,0.0003557098691105811,0.003104418133343392,4.8126722011666586e-05,0.00045582133525836374
40,0.0027405960753144076,0.015795310945921945,7.18028860245924e-05,0.0006649575466621965,3.555938040160204e-06,0.0028886026818387843,0.00010100996767022743,0.0020635525872667263,1.4644424480343013e-05,2.571983777339792e-05,0.00036955415644090664,1.155993668564639e-05,1.79710424660114e-05,0.0008719927471558903,4.6137939466191936e-05,0.0004962732491996383,4.887119230254597e-05,1.746498220047438e-05,2.1560707376822463e-18,3.4547826839385215e-05,3.739945576254773e-05,0.00030118194036828246,0.0006140127904033638,0.0005662264716977758,7.66842516036448e-06,3.878269345197294e-05,0.0005749049523022949,3.973684317773701e-05,2.3831160419198497e-05,0.0014559923545415384,0.00017933716754318216,0.00015690715428709405,0.0005426405989799844,1.8869788127049562e-05,0.00043044411569585035,0.00030683008522891037,3.842749332916227e-05,0.0007275835274712735,1.3383920916321803e-05,3.579824186350367e-05
41,4.658435468843191e-05,0.00011397002206154296,6.426641303163699e-05,0.0009415665615296868,0.0006074886614982401,0.00012043519541567517,0.0006703386153590757,1.0008711603375092e-05,0.0003263643665420433,7.550212937870893e-05,0.0010691365345239972,5.757430218830569e-06,1.4674271107059901e-05,0.0007247192315298517,1.88617639944613e-05,3.348665086307099e-05,0.0041264610652360575,0.00014268008926800549,5.124366959396188e-23,0.00011948909869753172,0.019903212978786104,0.0005417985667608688,0.00041422906257401623,7.639480417830006e-05,0.0002616124441416067,1.5259500017305857e-05,0.0010277032102711556,0.00015572406327455288,9.956503638897861e-05,0.0007093119653393076,0.0030268431805460074,1.7358862417111458e-05,5.249666452951797e-05,2.1781851005314645e-05,5.1720229939272e-05,0.0006589873899433102,1.9001144999698107e-05,0.0005299795079987677,3.6756540000257106e-06,3.121958088898724e-06
42,0.0002919354109151456,0.0019708740884799474,2.3397116099753322e-05,1.3035600865789553e-05,2.841997478267065e-05,0.0004993613702979156,0.0005151357599110374,0.0067745178363934925,0.06086380683656308,4.371498187081911e-06,0.0006244782154935039,1.0978716951942063e-05,4.663400607741794e-05,0.0001847666035836791,5.612755897553644e-05,6.909098173306315e-05,5.761870098691852e-05,0.000553449085615334,1.1730253019196611e-92,0.003928220252306445,0.003032613293790988,0.00035308607134221107,4.9121132832920484e-05,1.4437483533749416e-05,8.298406497128129e-05,0.00013047251048398036,0.7514295462153298,0.0013778384553000491,0.00029461880137591183,0.002690957708172136,0.00037549570059384747,0.000682144973386109,0.003225455110672181,7.917503753873321e-06,0.00048168266286610954,6.816013017086731e-06,5.696368567946763e-05,0.01195718120036133,6.580335766694397e-06,3.2179975348414193e-06
43,1.1000511868952668e-05,0.0016486418922183554,2.44476770410198e-06,0.003135144097564208,8.478396915937652e-06,2.9051933589490177e-05,0.0007133105453112519,0.000110715808798084,5.453858885718428e-05,3.867520573375727e-05,0.000138866392353911,3.6602596692785985e-06,6.256523584692555e-05,0.0003270566171288437,0.0006674710449423926,0.0013513384966154082,0.00020026102241002953,3.2492220489687455e-05,0.002539396556946602,0.0009167399203725514,0.00036732546017241043,0.0002264766947321429,0.00200525911765066,3.937683352469348e-05,0.00014379937695073946,0.022038482398570276,0.0045196129812976,3.23997860698911e-05,7.411064192086315e-05,0.10637658755301634,0.0017006240008165321,0.0005627509608044414,0.0025323086072316656,4.04442050013586e-05,9.363997676321719e-05,2.4203314257321723e-07,0.001041206619208744,3.651923956116018e-05,5.451525127666596e-05,7.4809203318494605e-06
44,7.339133544684257e-05,0.0001583159864919676,2.7870653119383692e-05,4.694677539896899e-05,0.0008181597230446141,1.2712929613845169e-05,0.00045060750217840764,3.387690940398219e-05,0.00039621272296507404,1.8024513390407998e-05,5.617312315022144e-05,7.334365096614294e-06,0.00013063143105990723,0.00010045817148736998,0.00019014307867267125,0.0026823667584751944,0.0006448455704993751,6.096885097147343e-06,1.0240796006831281e-33,0.00222245615934625,0.0003756153958078924,0.0002046459482132339,6.9958190471687495e-06,8.603945440709806e-06,0.00024531901305242164,0.00012170230865878861,9.970866470070073e-05,0.00020903397011878615,5.5745073497183656e-05,0.035341101986908756,0.011814802712652521,0.0002667956603294461,1.2472507935927207e-05,0.00014275099292190125,0.000793506416462664,1.9639771145527148e-06,0.0001294656089172401,0.0028283380785662413,0.0002336382690602911,8.939821791363478e-05
45,3.909640535966962e-05,0.0021477594890225433,6.673663507774784e-05,0.00010749285732864123,0.0011252619964987336,5.391190278809788e-06,1.8150371955172125e-05,3.127530490712397e-05,3.62318588269863e-05,0.0002846616731575649,0.0004190146080959686,9.499434057807965e-06,0.0002456284817309658,5.488310886074454e-05,0.0009141421405254068,0.00041900915803777235,0.003641946633682375,4.814796034298105e-05,5.686420055590386e-33,0.0029408554428866766,0.00010528362768225055,0.0011786410357737468,0.0015289780152515562,0.0002654455253581705,0.00028713656440514524,0.00027676161091544924,0.00023994002380735603,1.580752965583689e-05,7.594387197560899e-05,0.0023782063890745004,0.0006996695695676189,7.637870463682848e-05,0.0012390103665761475,1.3127525243728442e-07,0.0004648035001161492,6.477676751390653e-07,1.2046986276909374e-05,4.000700707623136e-06,4.9353299694191015e-06,5.912778451861122e-06
46,1.5828631696833448e-05,0.00046904354438602236,1.4923654225695359e-06,0.0003599689011391134,0.00011836412331938508,5.7212462704297675e-05,0.00017354298634252203,9.044045583154447e-05,0.00037019242786065775,0.0001375689059798801,6.0657788838659973e-05,9.925268007502498e-06,0.0007397992398197914,0.0001845131596484135,8.954628856972205e-05,0.0005034647597761703,4.3949968417839886e-05,0.0008579724388966139,7.219813972158062e-12,0.00210708653087579,0.00142320607481106,0.0004964659636998553,3.389618006013044e-05,6.134200124381718e-05,4.969704741710052e-05,0.001890782834943394,5.376849836453519e-05,0.0002252404911508994,2.420985919404177e-05,0.003977820340358554,0.00021723026449823446,1.5427952946080363e-05,0.0034846173774449917,0.0002480176708086422,6.896026045265784e-05,4.179907328995477e-06,0.0009965323458261206,0.000755302639872242,1.1160565475995825e-05,0.00011263530468571163
47,0.0013257002206373966,5.9051670690573155e-05,0.00011414173105950928,0.00011787061523205186,0.00023512258129145796,0.0008576149780513526,0.000515125486368037,0.00019210101902412388,0.0006191779719692885,1.3129850928954041e-05,2.337320348546411e-05,4.332363486940693e-05,8.068983239066515e-06,0.005212935247688984,7.737198047461617e-05,6.86739011842694e-05,0.0011041289807627434,3.348583312891053e-05,8.330770150837461e-21,0.0001818351837856236,0.003720950413048215,0.0003285414166517439,7.378999069635458e-05,3.3030728029517315e-05,1.610573365269966e-05,0.0015381788493806286,3.187499140361378e-05,0.0009562172330977993,1.5088262253937644e-05,0.0039362835052772945,0.00020518741373855843,1.6078516684915485e-05,0.0002276781189136849,3.0034578019608634e-06,6.649281752577597e-05,9.944941233522712e-06,0.00025489103723254944,0.0005883024042612371,0.0008255589125072859,0.001052134675017976
48,4.83870718485337e-05,0.00011553122718470368,0.0003010567009922792,0.0001338344315626935,0.00039276328430750177,2.1272619145591136e-05,0.0004578210350032839,3.0962817914808655e-05,4.51917396162763e-05,1.1371182636052596e-05,0.0003977451759041294,4.930384516692608e-06,7.061539540438346e-05,0.0019324572065924637,1.8258082908284595e-05,0.00011647360167994879,0.08581675198699883,0.0006981074648585305,5.140347778141435e-38,0.00010533055585457481,0.0020645446904854793,0.0019151380339653395,0.0009005984754601186,0.00021956541940936435,0.00015955378852242557,0.014272229274325535,0.0002520604341057678,0.00017792818860609759,6.553018699698297e-05,0.0038127271016847675,1.835134146275769e-06,0.00019099441965387417,0.0009418980125428361,2.286654463043375e-06,0.0010822582971167117,5.6931742920884306e-06,1.0381679115634385e-05,0.00027173192312577953,7.174779280667952e-05,6.227362629791851e-05
49,0.0037369817510365068,0.0006444189324435538,1.1777624391507808e-05,1.599867985937138e-05,6.800732697825017e-05,0.00028044744388127973,0.0005702593985810107,0.0008855104963413261,0.00048221942978525126,3.326716769019015e-05,0.00021623878071598944,5.8355968550602974e-05,0.0011988460908967107,1.3266860021614006e-05,1.2739293102484015e-05,0.0008474444833934473,0.00022725984824713963,0.0004829218308723424,1.153259558841761e-24,0.0008182019078596251,0.0005105157938373092,9.500204117335587e-06,0.0008845727377861119,0.004925597354600121,3.75404111731181e-05,0.0022864874414090107,0.00016493427697323234,0.0007695429253457533,0.0005372071471483718,0.00014083925818895936,0.0004625505231223767,3.2675913798396176e-06,0.0005634331588305948,2.529935070241145e-06,0.0003444698184283809,7.773091384646683e-06,8.825916810957042e-05,0.0001356170820035329,0.00010299033857526203,0.00026557366297275863
50,5.7459886747277874e-05,6.110659162047128e-05,0.009196273202248794,0.00024616717364397457,3.81407540619967e-05,0.020446450681799986,2.539509953605845e-05,5.34522445215676e-05,0.0018183694279355089,3.1377732358162844e-05,0.0023098401738592175,1.4407503276939635e-05,3.064904921154376e-05,0.0012370626747311056,7.862892851382796e-06,4.736450466956461e-06,3.6030347988257803e-05,0.007379374759610975,2.460299794063153e-08,6.521546603600677e-05,0.0002027613244042775,0.00020424253004461553,0.0013367719557725683,0.000731438235614125,0.00016112240897576296,0.003187152761140999,0.0003042522412245954,0.0102749282234567,0.00030961195214957023,5.7966380527881293e-05,0.0021188825002874234,0.0002136438818631775,2.0191054282189986e-16,8.227786523206202e-05,0.005108091896368683,1.6507286097818811e-06,0.00042028081701364525,9.050599772305245e-05,4.3062753694091034e-05,2.0987823883421153e-05
